0,1,2,3,4,5
1728968460.0,5.966889403904523e-05,7.27555815088747e-05,4.767188433547944e-05,6.181971882035694e-05,13342.125129676811
1728968520.0,6.181971882035694e-05,8.525055154046883e-05,6.117059035331334e-05,6.622977054242334e-05,6942.226972998192
1728968580.0,6.622977054242334e-05,8.364308263724194e-05,6.622977054242334e-05,8.122466227392508e-05,7216.41931361177
1728968640.0,8.122466227392508e-05,8.122466227392508e-05,4.6223767699100994e-05,6.69934266471068e-05,8705.476317905497
1728968700.0,6.69934266471068e-05,0.0001085176165364,6.69934266471068e-05,9.69949878847962e-05,8924.276159224075
1728968760.0,9.69949878847962e-05,0.0001001619498269,9.073987197810815e-05,9.460325288809252e-05,4209.606830006756
1728968820.0,9.460325288809252e-05,0.0001369652089298,9.460325288809252e-05,0.0001040704045587,10586.463244718698
1728968880.0,0.0001040704045587,0.0001056926664806,7.792056835315038e-05,9.206228232167464e-05,6516.183153233918
1728968940.0,9.206228232167464e-05,0.0001114321810856,8.227573995711507e-05,0.0001074855284269,5157.83720627309
1728969000.0,0.0001074855284269,0.0001218401560584,9.45096766421194e-05,9.772522743959072e-05,10626.91873831889
1728969060.0,9.772522743959072e-05,9.772522743959072e-05,8.355350897041568e-05,8.870477049584694e-05,3018.5177960306055
1728969120.0,8.870477049584694e-05,8.870477049584694e-05,4.5379818225118546e-05,4.818906177127706e-05,11389.60368249568
1728969180.0,4.818906177127706e-05,7.53344174489416e-05,4.5981242599126096e-05,7.437944662072371e-05,11651.952400926122
1728969240.0,7.437944662072371e-05,7.549776507524727e-05,6.0090241671689736e-05,6.394310859783805e-05,3641.360010738053
1728969300.0,6.394310859783805e-05,6.632325602085212e-05,4.8339991380508345e-05,4.8339991380508345e-05,3742.386197782033
1728969360.0,4.8339991380508345e-05,4.8339991380508345e-05,3.43922540990379e-05,4.697708789533778e-05,4243.367602335872
1728969420.0,4.697708789533778e-05,9.324862337864432e-05,4.4914411581005745e-05,5.565956827152059e-05,11591.492461052576
1728969480.0,5.565956827152059e-05,6.821874120826217e-05,5.565956827152059e-05,6.586753463642709e-05,2599.3405331950607
1728969540.0,6.586753463642709e-05,6.586753463642709e-05,6.163900429201326e-05,6.248087540095226e-05,630.2857433384262
1728969600.0,6.248087540095226e-05,6.349964665172775e-05,3.697555371290745e-05,4.694094306964144e-05,13871.28088219923
1728969660.0,4.694094306964144e-05,5.125127643974845e-05,4.694094306964144e-05,5.125127643974845e-05,860.1898310293684
1728969720.0,5.125127643974845e-05,5.956257297719286e-05,5.125127643974845e-05,5.665329940316976e-05,1347.219270456713
1728969780.0,5.665329940316976e-05,8.933601648139166e-05,5.665329940316976e-05,7.19304915106212e-05,13593.486749026437
1728969840.0,7.19304915106212e-05,8.941739428541687e-05,7.19304915106212e-05,7.532359700126312e-05,5043.449736850469
1728969900.0,7.532359700126312e-05,8.760076904029213e-05,7.163514815232885e-05,7.163514815232885e-05,4170.415286270304
1728969960.0,7.163514815232885e-05,7.163514815232885e-05,5.530568697919004e-05,6.013241537861462e-05,3292.323301039801
1728970020.0,6.013241537861462e-05,6.371582876004903e-05,6.013241537861462e-05,6.138320130416773e-05,821.3468952333137
1728970080.0,6.138320130416773e-05,7.322980201366288e-05,6.138320130416773e-05,7.314964743080181e-05,1938.0494212809729
1728970140.0,7.314964743080181e-05,7.347826842523738e-05,6.42155610573698e-05,6.741241935851922e-05,1591.5135179359995
1728970200.0,6.741241935851922e-05,7.909884304017302e-05,6.741241935851922e-05,7.895772926773566e-05,1450.2200536738667
1728970260.0,7.895772926773566e-05,9.653061543701693e-05,7.895772926773566e-05,9.056867293336748e-05,5017.726496378144
1728970320.0,9.056867293336748e-05,9.247321086580836e-05,8.517592914465763e-05,8.792691756750372e-05,1560.8516315723446
