0,1,2,3,4,5
1728969120.0,6.0556470057845906e-05,8.169932326543244e-05,3.890657271282472e-05,7.502104609591301e-05,19277.126659875503
1728969180.0,7.502104609591301e-05,8.520889411962685e-05,5.262749635213717e-05,6.589427523789078e-05,29687.452741709265
1728969240.0,6.589427523789078e-05,6.951411527417696e-05,3.9344529306810894e-05,6.951411527417696e-05,20166.27400380227
1728969300.0,6.951411527417696e-05,7.155118791528557e-05,4.793618251515364e-05,6.467433422541636e-05,13426.238193254136
1728969360.0,6.467433422541636e-05,6.821422856322112e-05,3.377543224601015e-05,3.523950128464012e-05,11666.4056915931
1728969420.0,3.523950128464012e-05,3.8802641556722026e-05,2.420226807259531e-05,3.687428166433857e-05,21681.727248739822
1728969480.0,3.687428166433857e-05,3.687428166433857e-05,2.1735260749770135e-05,2.470220173304988e-05,9969.78270499189
1728969540.0,2.470220173304988e-05,3.678814629471091e-05,2.3269314494120633e-05,2.9323081602233373e-05,13965.315226077208
1728969600.0,2.9323081602233373e-05,3.3823380686340874e-05,1.3387303263919222e-05,1.6387012064440387e-05,11626.784407115976
1728969660.0,1.6387012064440387e-05,1.7680327106474723e-05,1.5415111999322886e-05,1.6752759259739205e-05,2696.722339342012
1728969720.0,1.6752759259739205e-05,2.1734610099986565e-05,1.646422382034446e-05,1.745706583667582e-05,2770.4591399534
1728969780.0,1.745706583667582e-05,1.999687012757054e-05,1.5802117036243814e-05,1.730256072007498e-05,5020.8014106047385
1728969840.0,1.730256072007498e-05,2.1792494176758143e-05,1.0373438934048146e-05,1.8661854880482156e-05,9288.634353016916
1728969900.0,1.8661854880482156e-05,2.830170452330169e-05,1.8661854880482156e-05,2.7979460922015583e-05,2761.639839940462
1728969960.0,2.7979460922015583e-05,2.7979460922015583e-05,2.264367426357411e-05,2.315054229259559e-05,1052.154848582932
1728970020.0,2.315054229259559e-05,2.9298028373211264e-05,2.315054229259559e-05,2.9298028373211264e-05,1788.572615151996
1728970080.0,2.9298028373211264e-05,4.571147326585197e-05,2.9298028373211264e-05,3.3481758259230083e-05,4287.947588286357
1728970140.0,3.3481758259230083e-05,3.5939796376821025e-05,3.245219764082476e-05,3.57158685450849e-05,737.5210077046769
1728970200.0,3.57158685450849e-05,3.57158685450849e-05,2.49910127828934e-05,2.9868440845182336e-05,5467.060290819953
1728970260.0,2.9868440845182336e-05,3.3930537922423634e-05,2.9783042639487748e-05,3.2753647533143794e-05,1002.3904181503716
1728970320.0,3.2753647533143794e-05,3.2753647533143794e-05,2.6667482383728476e-05,2.6667482383728476e-05,1257.2724646021582
1728970380.0,2.6667482383728476e-05,3.3292089058532093e-05,2.5525277117563743e-05,2.9642776287133203e-05,2863.766596839251
1728970440.0,2.9642776287133203e-05,3.0781985976689815e-05,2.650444332241949e-05,3.0058104609026352e-05,1603.7857960219535
1728970500.0,3.0058104609026352e-05,3.0058104609026352e-05,2.6061426321113896e-05,2.6061426321113896e-05,608.4845850583438
1728970560.0,2.6061426321113896e-05,2.9819307726986945e-05,2.594728865020343e-05,2.6608840815531417e-05,1206.9666803483915
1728970620.0,2.6608840815531417e-05,2.6608840815531417e-05,2.086821454652531e-05,2.086821454652531e-05,1072.0423203476084
1728970680.0,2.086821454652531e-05,2.1661967626493967e-05,1.913471116455099e-05,1.9155847110162495e-05,1316.4368671487814
1728970740.0,1.9155847110162495e-05,1.916036501915425e-05,1.8939741444899525e-05,1.904473494930319e-05,197.4327904760206
1728970800.0,1.904473494930319e-05,1.904473494930319e-05,1.6242809276448085e-05,1.661328562338715e-05,897.4003728084843
1728970860.0,1.661328562338715e-05,1.876251072373749e-05,1.635812367453872e-05,1.876251072373749e-05,489.5499538945217
1728970920.0,1.876251072373749e-05,1.9051506564566645e-05,1.8735616161711916e-05,1.8735616161711916e-05,160.9306640272579
1728970980.0,1.8735616161711916e-05,1.8735616161711916e-05,1.681962203016803e-05,1.681962203016803e-05,530.1347323972093
1728971040.0,1.681962203016803e-05,1.7366075320761536e-05,1.64400321332453e-05,1.6782534505914104e-05,543.339036040987
1728971100.0,1.6782534505914104e-05,1.6782534505914104e-05,1.6639116148278005e-05,1.6639116148278005e-05,39.4244641374401
1728971160.0,1.6639116148278005e-05,1.6639116148278005e-05,1.2838151501262634e-05,1.2838151501262634e-05,977.0279743822008
1728971220.0,1.2838151501262634e-05,1.2838151501262634e-05,1.0772826086932764e-05,1.0930139471635317e-05,410.9297861073156
1728971280.0,1.0930139471635317e-05,1.1521742675360992e-05,1.0858837267897408e-05,1.1177126155018537e-05,274.81227573059124
1728971340.0,1.1177126155018537e-05,1.1695171394918022e-05,1.112715668969414e-05,1.112715668969414e-05,808.6104172156452
1728971400.0,1.112715668969414e-05,1.1493638529416888e-05,1.112715668969414e-05,1.1493638529416888e-05,9.05307747277716
1728971460.0,1.1493638529416888e-05,1.1493638529416888e-05,1.1230103390303535e-05,1.1230103390303535e-05,59.977557007723995
1728971520.0,1.1230103390303535e-05,1.1230103390303535e-05,1.0608851222803742e-05,1.0608851222803742e-05,155.39281117071346
1728971580.0,1.0608851222803742e-05,1.10129772383268e-05,1.038725098240233e-05,1.10129772383268e-05,235.65742917725575
1728971640.0,1.10129772383268e-05,1.10129772383268e-05,1.099016482306952e-05,1.099016482306952e-05,3.0643445805554435
1728971700.0,1.099016482306952e-05,1.099016482306952e-05,1.037355033040108e-05,1.037355033040108e-05,201.37966499976056
1728971760.0,1.037355033040108e-05,1.037355033040108e-05,1.017716953064812e-05,1.017716953064812e-05,1.733122668636643
1728971820.0,1.017716953064812e-05,1.017716953064812e-05,9.982114160593598e-06,9.982114160593598e-06,50.801876340643176
1728971880.0,9.982114160593598e-06,9.982114160593598e-06,9.8070323904827e-06,9.8070323904827e-06,87.39246626619898
1728971940.0,9.8070323904827e-06,9.8070323904827e-06,9.258448107269036e-06,9.258448107269036e-06,109.93596967662272
1728972000.0,9.258448107269036e-06,9.258448107269036e-06,9.127628520856062e-06,9.127628520856062e-06,33.73835888130424
1728972060.0,9.127628520856062e-06,9.127628520856062e-06,8.986914739475986e-06,8.986914739475986e-06,38.45707398322964
1728972120.0,8.986914739475986e-06,8.986914739475986e-06,8.836242666066008e-06,8.836242666066008e-06,35.43424457595283
1728972180.0,8.836242666066008e-06,8.836242666066008e-06,8.801075625673242e-06,8.801075625673242e-06,17.567981935816587
1728972240.0,8.801075625673242e-06,9.112193878748114e-06,8.801075625673242e-06,9.112193878748114e-06,113.20796056220152
1728972300.0,9.112193878748114e-06,9.587762453143478e-06,9.112193878748114e-06,9.587762453143478e-06,116.6367755797382
1728972360.0,9.587762453143478e-06,9.600342877063804e-06,9.534210855240397e-06,9.544590516834826e-06,39.49346210225776
1728972420.0,9.544590516834826e-06,9.544590516834826e-06,9.190461884496352e-06,9.190461884496352e-06,114.26096701168662
1728972480.0,9.190461884496352e-06,9.394383910405031e-06,9.190461884496352e-06,9.394383910405031e-06,149.35401178781842
1728972540.0,9.394383910405031e-06,9.597865160022834e-06,9.394383910405031e-06,9.56430635172402e-06,17.669434560158635
1728972600.0,9.56430635172402e-06,9.76340535235886e-06,9.56430635172402e-06,9.76340535235886e-06,48.22023335994149
1728972660.0,9.76340535235886e-06,9.76340535235886e-06,9.260322191136016e-06,9.260322191136016e-06,231.80160656615405
1728972720.0,9.260322191136016e-06,9.260322191136016e-06,9.092283851063978e-06,9.092283851063978e-06,23.03351009701235
1728972780.0,9.092283851063978e-06,9.092283851063978e-06,9.033236690572117e-06,9.033236690572117e-06,11.22101675693902
1728972840.0,9.033236690572117e-06,9.033236690572117e-06,9.033236690572117e-06,9.033236690572117e-06,0.0
1728972900.0,9.033236690572117e-06,9.033236690572117e-06,9.033236690572117e-06,9.033236690572117e-06,0.0
1728972960.0,9.033236690572117e-06,9.033236690572117e-06,9.033236690572117e-06,9.033236690572117e-06,0.0
1728973020.0,9.033236690572117e-06,9.033236690572117e-06,8.339999282883445e-06,8.412229583704893e-06,194.9683047352544
1728973080.0,8.412229583704893e-06,8.412229583704893e-06,8.315987281910402e-06,8.315987281910402e-06,2.989300796197909
1728973140.0,8.315987281910402e-06,8.315987281910402e-06,8.102342341152579e-06,8.102342341152579e-06,53.28034854255427
1728973200.0,8.102342341152579e-06,8.102342341152579e-06,8.102342341152579e-06,8.102342341152579e-06,0.0
1728973260.0,8.102342341152579e-06,8.102342341152579e-06,7.971811514025002e-06,7.971811514025002e-06,61.42130378921035
1728973320.0,7.971811514025002e-06,7.971811514025002e-06,7.971811514025002e-06,7.971811514025002e-06,0.0
1728973380.0,7.971811514025002e-06,7.971811514025002e-06,7.77092505679975e-06,7.77092505679975e-06,30.887458177646455
1728973440.0,7.77092505679975e-06,7.77092505679975e-06,6.92047368071514e-06,6.92047368071514e-06,329.5722076695926
1728973500.0,6.92047368071514e-06,6.92047368071514e-06,6.401298622561625e-06,6.401298622561625e-06,92.4002142601342
1728973560.0,6.401298622561625e-06,6.401298622561625e-06,6.401298622561625e-06,6.401298622561625e-06,0.0
