0,1,2,3,4,5
1728969660.0,6.08492662579998e-05,7.794389850439703e-05,5.503721749259741e-05,7.403487408986524e-05,13992.572804269636
1728969720.0,7.403487408986524e-05,0.0001026573597442,6.187571889975761e-05,7.993865206513421e-05,26975.309243727545
1728969780.0,7.993865206513421e-05,0.0001054320788208,5.989559225178973e-05,9.205946734587015e-05,33141.42664501166
1728969840.0,9.205946734587015e-05,0.0001678722995172,7.447058230754898e-05,8.378649931706346e-05,26876.25812222074
1728969900.0,8.378649931706346e-05,0.0001099215192476,5.3180969191508674e-05,0.0001073990766545,28634.556075234676
1728969960.0,0.0001073990766545,0.0001677873677975,0.0001011581100056,0.0001175879557442,49165.48673478554
1728970020.0,0.0001175879557442,0.0001519389852204,0.000109898746912,0.0001519389852204,34704.17832152758
1728970080.0,0.0001519389852204,0.00017696346593,0.0001143696190803,0.0001430924029936,33605.93323250535
1728970140.0,0.0001430924029936,0.0001479022072109,0.0001195455906409,0.0001376280755588,20660.42937023208
1728970200.0,0.0001376280755588,0.0001403434972547,8.67580454961841e-05,0.0001191628804096,27415.72471434077
1728970260.0,0.0001191628804096,0.0001500441478166,0.0001109861021326,0.0001382576254182,23611.49849467422
1728970320.0,0.0001382576254182,0.0001674636654647,0.0001264476210172,0.0001309161151675,24827.60567580906
1728970380.0,0.0001309161151675,0.0001690551873846,0.0001309161151675,0.0001593788992051,21687.447427382143
1728970440.0,0.0001593788992051,0.000177748268227,0.0001506797546491,0.0001631650735857,14710.302674452125
1728970500.0,0.0001631650735857,0.0001723617016072,0.000133232558497,0.000150573258719,16195.60885204857
1728970560.0,0.000150573258719,0.0001821132973378,0.0001293336578386,0.0001428117828757,22834.99720312714
1728970620.0,0.0001428117828757,0.0001955268813764,0.0001286040003744,0.0001464390120538,26120.282503504608
1728970680.0,0.0001464390120538,0.0001780183118308,0.0001409599579219,0.0001432827864241,12094.571524470191
1728970740.0,0.0001432827864241,0.0001793687307146,0.0001418451795547,0.0001696273972208,10599.981796752452
1728970800.0,0.0001696273972208,0.000177255661856,0.0001588741727425,0.0001667119559704,5516.243619298043
1728970860.0,0.0001667119559704,0.0001667119559704,0.0001203093706014,0.0001351912351641,23678.24926700601
1728970920.0,0.0001351912351641,0.0001596413057782,8.745867368474295e-05,0.0001097617123374,38684.095384161454
1728970980.0,0.0001097617123374,0.0001180355499288,8.93128216066664e-05,0.0001004946015304,21977.295215989692
1728971040.0,0.0001004946015304,0.0001134009425682,9.034517822859116e-05,0.0001102570163106,9912.730640882204
1728971100.0,0.0001102570163106,0.0001102570163106,6.185274384307363e-05,7.30784085313578e-05,12837.655760931488
1728971160.0,7.30784085313578e-05,8.43142331154701e-05,6.343663734209541e-05,8.201714422235321e-05,12618.118558199682
1728971220.0,8.201714422235321e-05,9.7100856503499e-05,7.528898815857716e-05,9.257621765512572e-05,9458.957543291846
1728971280.0,9.257621765512572e-05,9.4601579169718e-05,7.7338773038064e-05,7.791585693407275e-05,6782.220803310944
1728971340.0,7.791585693407275e-05,8.053206780562541e-05,5.094675724003814e-05,6.879346989772619e-05,16240.25436219011
1728971400.0,6.879346989772619e-05,8.610973844112422e-05,5.868663050286304e-05,8.411791967554974e-05,12442.83603316764
1728971460.0,8.411791967554974e-05,0.0001020730933781,7.234664733004622e-05,0.0001007640036509,9274.389235333903
1728971520.0,0.0001007640036509,0.0001122692752444,9.260359812348095e-05,0.0001046070163229,8234.647309013171
1728971580.0,0.0001046070163229,0.0001172413089391,9.309020022545172e-05,0.0001061939391252,7184.960687159196
1728971640.0,0.0001061939391252,0.0001129443489157,8.402413025285961e-05,8.927186132566554e-05,4831.381926176981
1728971700.0,8.927186132566554e-05,9.124383350845551e-05,7.778231515318624e-05,9.007216033605044e-05,8215.171259918308
1728971760.0,9.007216033605044e-05,0.0001141939136601,8.795499434682136e-05,0.0001105141930415,5361.334943865479
1728971820.0,0.0001105141930415,0.0001513622654837,0.0001082847901114,0.0001513622654837,9315.488157800144
1728971880.0,0.0001513622654837,0.0001513622654837,0.0001044689859343,0.0001101960337694,3105.858408942036
1728971940.0,0.0001101960337694,0.0001106584730106,8.345581188248185e-05,9.233785376912902e-05,8522.137216357629
1728972000.0,9.233785376912902e-05,9.310275355573672e-05,7.581565417653817e-05,8.348542464373203e-05,5993.017371000398
1728972060.0,8.348542464373203e-05,9.518146115928236e-05,8.302001049336295e-05,9.253909680545972e-05,3943.796779349777
