0,1,2,3,4,5
1728970980.0,6.04670514942565e-05,6.337156903072381e-05,2.8479821799637604e-05,3.77024700365555e-05,13294.915935943753
1728971040.0,3.77024700365555e-05,4.296343362831171e-05,3.6220823837331994e-05,3.843822063913771e-05,3392.940299818584
1728971100.0,3.843822063913771e-05,3.843822063913771e-05,2.253554808557477e-05,2.7850946532809108e-05,10751.59768410027
1728971160.0,2.7850946532809108e-05,3.3423346864375264e-05,2.1166817289082277e-05,2.516083570454584e-05,5985.735516043125
1728971220.0,2.516083570454584e-05,3.0927498473454995e-05,2.4135395851483965e-05,2.8769572192327308e-05,2599.262405550111
1728971280.0,2.8769572192327308e-05,3.071643572395077e-05,1.9988340402897953e-05,2.7771662996510444e-05,4283.627418260202
1728971340.0,2.7771662996510444e-05,3.019855896635177e-05,2.6167645172077545e-05,2.6167645172077545e-05,2898.4768853761457
1728971400.0,2.6167645172077545e-05,2.9958613466613063e-05,2.162075064031705e-05,2.200742550756027e-05,2892.04167404532
1728971460.0,2.200742550756027e-05,2.6427508169448405e-05,2.120615339719365e-05,2.4345281716613536e-05,3793.588056505612
1728971520.0,2.4345281716613536e-05,2.4345281716613536e-05,1.4316682415916254e-05,1.4316682415916254e-05,2465.2743688700416
1728971580.0,1.4316682415916254e-05,1.6946756522409605e-05,1.1065258156130013e-05,1.321021669535604e-05,6612.494309500181
1728971640.0,1.321021669535604e-05,1.4279235385609375e-05,1.1182337130738848e-05,1.3982133264727112e-05,2443.551959917042
1728971700.0,1.3982133264727112e-05,1.7483049105046017e-05,1.3982133264727112e-05,1.7473755555577122e-05,2908.202119082767
1728971760.0,1.7473755555577122e-05,2.196194726040655e-05,1.7473755555577122e-05,1.989014667873275e-05,3388.1387534447845
1728971820.0,1.989014667873275e-05,2.0566934790404666e-05,1.989014667873275e-05,2.0566934790404666e-05,175.7284148025982
1728971880.0,2.0566934790404666e-05,2.456203287023148e-05,2.0566934790404666e-05,2.4112692845544932e-05,1145.282629221016
1728971940.0,2.4112692845544932e-05,2.4112692845544932e-05,1.5989133171441362e-05,1.8706000837283727e-05,2913.1648601807447
1728972000.0,1.8706000837283727e-05,2.0265820834810868e-05,1.8706000837283727e-05,2.0265820834810868e-05,350.7300343967989
1728972060.0,2.0265820834810868e-05,2.122591773649157e-05,1.9430079831901193e-05,2.0554107621693468e-05,846.1801169747434
1728972120.0,2.0554107621693468e-05,2.0554107621693468e-05,1.4286470303884953e-05,1.4286470303884953e-05,1552.845171139061
1728972180.0,1.4286470303884953e-05,1.588568427744048e-05,1.4155232312411428e-05,1.5640916137548063e-05,574.6112306349312
1728972240.0,1.5640916137548063e-05,1.6438248934031802e-05,1.5589840999867182e-05,1.6438248934031802e-05,163.37367333331682
1728972300.0,1.6438248934031802e-05,1.6656933158870767e-05,1.6438248934031802e-05,1.6569729936687015e-05,96.17447984838545
1728972360.0,1.6569729936687015e-05,1.704782885067982e-05,1.6569729936687015e-05,1.657003505127332e-05,232.28423894859444
1728972420.0,1.657003505127332e-05,1.657003505127332e-05,1.3190481813580116e-05,1.4050625747300272e-05,1903.4106166800875
1728972480.0,1.4050625747300272e-05,1.79161083766676e-05,1.3852678516894363e-05,1.79161083766676e-05,980.2921131049594
1728972540.0,1.79161083766676e-05,1.842350980568987e-05,1.7228140608768303e-05,1.7228140608768303e-05,371.1604919551101
1728972600.0,1.7228140608768303e-05,1.7228140608768303e-05,1.3179401444725485e-05,1.3179401444725485e-05,1004.7712090340626
1728972660.0,1.3179401444725485e-05,1.3179401444725485e-05,1.140196099453128e-05,1.2470371615027954e-05,843.7481083970262
1728972720.0,1.2470371615027954e-05,1.520722068879244e-05,1.2442372855162188e-05,1.4562821083379e-05,881.7031971226395
1728972780.0,1.4562821083379e-05,1.6092810328286088e-05,1.4562821083379e-05,1.6092810328286088e-05,452.39107504715184
1728972840.0,1.6092810328286088e-05,1.6360655684597975e-05,1.6092810328286088e-05,1.6360655684597975e-05,29.691924187805142
1728972900.0,1.6360655684597975e-05,1.6531297523533528e-05,1.6360655684597975e-05,1.6531297523533528e-05,41.50240709250823
1728972960.0,1.6531297523533528e-05,1.6531297523533528e-05,1.2391194898707593e-05,1.2391194898707593e-05,902.0125004941648
1728973020.0,1.2391194898707593e-05,1.519858347120886e-05,1.2391194898707593e-05,1.519858347120886e-05,631.6870721405829
1728973080.0,1.519858347120886e-05,1.6563970813816456e-05,1.4735575737575104e-05,1.4735575737575104e-05,653.243903145256
1728973140.0,1.4735575737575104e-05,1.476551031839945e-05,1.3651351008447906e-05,1.3651351008447906e-05,399.6182410017756
1728973200.0,1.3651351008447906e-05,1.422632538747015e-05,1.2994821016186036e-05,1.2994821016186036e-05,669.7207934160159
1728973260.0,1.2994821016186036e-05,1.310198947480265e-05,1.2990660492957176e-05,1.2990660492957176e-05,46.54091280133152
1728973320.0,1.2990660492957176e-05,1.310672802980679e-05,1.2990660492957176e-05,1.310672802980679e-05,30.796462606084507
1728973380.0,1.310672802980679e-05,1.310672802980679e-05,1.2978554393738516e-05,1.2978554393738516e-05,34.35899736568915
1728973440.0,1.2978554393738516e-05,1.3751344513801138e-05,1.2978554393738516e-05,1.3751344513801138e-05,207.81054533437256
1728973500.0,1.3751344513801138e-05,1.3876457574504402e-05,1.3751344513801138e-05,1.3876457574504402e-05,7.727769214472274
1728973560.0,1.3876457574504402e-05,1.3876457574504402e-05,1.3027114406498712e-05,1.3027114406498712e-05,197.5173917630685
1728973620.0,1.3027114406498712e-05,1.3027114406498712e-05,1.247595556136257e-05,1.247595556136257e-05,109.64013850113318
1728973680.0,1.247595556136257e-05,1.247595556136257e-05,1.2440451190298437e-05,1.2440451190298437e-05,9.037008668757387
1728973740.0,1.2440451190298437e-05,1.250485019295029e-05,1.240836274578987e-05,1.240836274578987e-05,24.851644460276443
1728973800.0,1.240836274578987e-05,1.2598444489204944e-05,1.240836274578987e-05,1.2598444489204944e-05,43.40644252776709
1728973860.0,1.2598444489204944e-05,1.3666785768810232e-05,1.2487193060928278e-05,1.32541134693669e-05,448.56880548282584
1728973920.0,1.32541134693669e-05,1.32541134693669e-05,1.287062495642754e-05,1.287062495642754e-05,127.3873150182232
1728973980.0,1.287062495642754e-05,1.2922011976867526e-05,1.2816768283272532e-05,1.2816768283272532e-05,49.3985082637296
1728974040.0,1.2816768283272532e-05,1.2816768283272532e-05,1.2730594658855118e-05,1.2730594658855118e-05,4.202050225640276
1728974100.0,1.2730594658855118e-05,1.2807215665749956e-05,1.2460985988062627e-05,1.2460985988062627e-05,133.72608002377314
1728974160.0,1.2460985988062627e-05,1.2460985988062627e-05,1.225241833429716e-05,1.225241833429716e-05,37.509825993785896
1728974220.0,1.225241833429716e-05,1.225241833429716e-05,1.1989500082647425e-05,1.1989500082647425e-05,58.7219267502618
1728974280.0,1.1989500082647425e-05,1.2740039480393886e-05,1.1989500082647425e-05,1.2740039480393886e-05,327.62371727783045
1728974340.0,1.2740039480393886e-05,1.2740039480393886e-05,1.2679891389151187e-05,1.2679891389151187e-05,323.00085893465274
1728974400.0,1.2679891389151187e-05,1.2679891389151187e-05,1.1860409095664449e-05,1.1860409095664449e-05,102.80534157054304
1728974460.0,1.1860409095664449e-05,1.1860409095664449e-05,1.1074110819930665e-05,1.1749780328129924e-05,472.8133665081701
1728974520.0,1.1749780328129924e-05,1.3912052415387006e-05,1.1749780328129924e-05,1.3912052415387006e-05,465.9190432264565
1728974580.0,1.3912052415387006e-05,1.4299837971558293e-05,1.3162968632428456e-05,1.3257836204355749e-05,324.80759220190384
1728974640.0,1.3257836204355749e-05,1.547638775425242e-05,1.3257836204355749e-05,1.547638775425242e-05,474.3417557527115
1728974700.0,1.547638775425242e-05,1.5634662812287382e-05,1.547638775425242e-05,1.5634662812287382e-05,46.36103019506854
1728974760.0,1.5634662812287382e-05,1.596557712167525e-05,1.5634662812287382e-05,1.596557712167525e-05,53.13582391613554
1728974820.0,1.596557712167525e-05,1.6273216545040618e-05,1.596557712167525e-05,1.6273216545040618e-05,95.1495441456574
1728974880.0,1.6273216545040618e-05,1.6273216545040618e-05,1.3879699552883168e-05,1.3879699552883168e-05,572.485974588792
1728974940.0,1.3879699552883168e-05,1.715229826613206e-05,1.2527092428876802e-05,1.715229826613206e-05,1358.3283855589368
1728975000.0,1.715229826613206e-05,1.720650898368109e-05,1.715229826613206e-05,1.720650898368109e-05,10.727049565936412
1728975060.0,1.720650898368109e-05,1.720650898368109e-05,1.5550447644477433e-05,1.5658009224105286e-05,405.2951707922415
1728975120.0,1.5658009224105286e-05,1.8389548713911852e-05,1.5658009224105286e-05,1.8389548713911852e-05,536.7333481802308
1728975180.0,1.8389548713911852e-05,2.035051982064409e-05,1.8389548713911852e-05,1.9911712369041465e-05,986.9249233581612
1728975240.0,1.9911712369041465e-05,2.5342010809609595e-05,1.9911712369041465e-05,2.2645961219411765e-05,1853.254075242676
1728975300.0,2.2645961219411765e-05,2.7013566153661913e-05,2.2645961219411765e-05,2.7013566153661913e-05,790.578208908203
1728975360.0,2.7013566153661913e-05,2.7013566153661913e-05,2.4612616557777924e-05,2.477571093385388e-05,779.1489830697003
1728975420.0,2.477571093385388e-05,2.8054264583968527e-05,2.2841941262171677e-05,2.2841941262171677e-05,1485.7597080180078
1728975480.0,2.2841941262171677e-05,2.2841941262171677e-05,1.608739963570233e-05,2.1942846537467937e-05,2522.8990178447766
1728975540.0,2.1942846537467937e-05,2.786353594093673e-05,2.1942846537467937e-05,2.786353594093673e-05,2450.873562548861
1728975600.0,2.786353594093673e-05,2.8300296970019915e-05,2.6896742257587975e-05,2.8079769917845417e-05,405.33406529340056
1728975660.0,2.8079769917845417e-05,2.9170238434479107e-05,2.7953914936080395e-05,2.9170238434479107e-05,464.4167788815504
1728975720.0,2.9170238434479107e-05,2.9170238434479107e-05,2.612976942710007e-05,2.612976942710007e-05,528.4629658103219
1728975780.0,2.612976942710007e-05,2.616503032468561e-05,2.0986651276070548e-05,2.102152440314884e-05,1262.243712887244
1728975840.0,2.102152440314884e-05,2.295200190371977e-05,2.102152440314884e-05,2.295200190371977e-05,335.7388405924142
1728975900.0,2.295200190371977e-05,2.5526465392870345e-05,2.2544829404225953e-05,2.5162117197988213e-05,711.0588427678499
1728975960.0,2.5162117197988213e-05,2.57897853772208e-05,2.5162117197988213e-05,2.57897853772208e-05,95.89746216976312
1728976020.0,2.57897853772208e-05,2.613210187778501e-05,2.57897853772208e-05,2.6090380148522872e-05,89.88255469896566
1728976080.0,2.6090380148522872e-05,3.240460943712312e-05,2.6090380148522872e-05,3.1697887968837245e-05,1698.3603531990682
1728976140.0,3.1697887968837245e-05,3.809802522331947e-05,3.1697887968837245e-05,3.809802522331947e-05,1957.4346781595193
1728976200.0,3.809802522331947e-05,4.529681849684337e-05,3.773205223793222e-05,4.0323475229713776e-05,2559.2780616146724
1728976260.0,4.0323475229713776e-05,4.165611960571043e-05,3.9925640157113274e-05,4.1449721054538054e-05,509.6547630547044
1728976320.0,4.1449721054538054e-05,4.361067809623526e-05,4.1449721054538054e-05,4.20494655646251e-05,731.962473489437
1728976380.0,4.20494655646251e-05,4.537290175765544e-05,4.20494655646251e-05,4.537290175765544e-05,450.32121663747427
1728976440.0,4.537290175765544e-05,4.54430726338686e-05,4.0579520252040205e-05,4.0579520252040205e-05,700.5613480494471
1728976500.0,4.0579520252040205e-05,4.234533003290902e-05,3.7826419762202665e-05,4.234533003290902e-05,1072.1890685154451
1728976560.0,4.234533003290902e-05,5.306552202650364e-05,4.234533003290902e-05,4.5993930335326224e-05,2356.323250071101
1728976620.0,4.5993930335326224e-05,4.696338151012362e-05,4.466680310355462e-05,4.540492470131937e-05,663.8952151522722
1728976680.0,4.540492470131937e-05,4.694937546421598e-05,4.540492470131937e-05,4.694937546421598e-05,86.79020316378109
1728976740.0,4.694937546421598e-05,4.7385089388626405e-05,4.53852473487746e-05,4.53852473487746e-05,627.4054731870514
1728976800.0,4.53852473487746e-05,4.5686051001746815e-05,4.244193076415847e-05,4.251640707404783e-05,432.6639031290071
1728976860.0,4.251640707404783e-05,4.251640707404783e-05,3.509680090394434e-05,3.5109135029864194e-05,1000.8209763351638
1728976920.0,3.5109135029864194e-05,3.525102137274522e-05,3.150639005952643e-05,3.3320626970669487e-05,2037.886210149843
1728976980.0,3.3320626970669487e-05,3.348552771007771e-05,3.1241046052364926e-05,3.1241046052364926e-05,343.17655479307973
1728977040.0,3.1241046052364926e-05,3.1241046052364926e-05,2.7969276648167424e-05,2.7969276648167424e-05,573.0004911161948
1728977100.0,2.7969276648167424e-05,2.8636041732242263e-05,2.3303819766189064e-05,2.747202034620843e-05,3476.274222463829
1728977160.0,2.747202034620843e-05,3.502347609061679e-05,2.747202034620843e-05,3.074556395669462e-05,2145.542501684782
1728977220.0,3.074556395669462e-05,3.462853710667082e-05,3.040895635533661e-05,3.216543515183773e-05,1738.4730566461133
1728977280.0,3.216543515183773e-05,3.244203772460272e-05,3.216543515183773e-05,3.244203772460272e-05,44.623339409783185
1728977340.0,3.244203772460272e-05,3.270339643526065e-05,2.9546770304518903e-05,2.9546770304518903e-05,468.5076454347916
1728977400.0,2.9546770304518903e-05,2.9546770304518903e-05,2.680368527881101e-05,2.680368527881101e-05,640.1580292160111
1728977460.0,2.680368527881101e-05,2.947015681186621e-05,2.6199196315299965e-05,2.947015681186621e-05,883.5059384888298
1728977520.0,2.947015681186621e-05,3.005732798848884e-05,2.932350710932633e-05,2.9928192953147355e-05,253.5038750252324
