0,1,2,3,4,5
1729030980.0,6.294289816976241e-05,6.505991230914071e-05,2.8331305538662476e-05,2.8331305538662476e-05,6049.800952209145
1729031040.0,2.8331305538662476e-05,8.94409801075747e-05,2.8331305538662476e-05,5.0615904562162034e-05,51267.11825473925
1729031100.0,5.0615904562162034e-05,0.0001160303972972,5.0615904562162034e-05,9.266115277449768e-05,21721.909757078727
1729031160.0,9.266115277449768e-05,0.0001175212822221,6.085330567717163e-05,7.14879743610024e-05,40948.342830827365
1729031220.0,7.14879743610024e-05,8.843938155242903e-05,5.247401039956739e-05,5.522180308745677e-05,8607.340607166258
1729031280.0,5.522180308745677e-05,6.101630675783528e-05,4.524507242277129e-05,4.692352541823534e-05,10873.266061716207
1729031340.0,4.692352541823534e-05,5.918803315449552e-05,2.3633931963045313e-05,2.6254819371059635e-05,10158.804834030394
1729031400.0,2.6254819371059635e-05,3.165925073218514e-05,1.9746552168719517e-05,2.0269815861033285e-05,8598.918652029506
1729031460.0,2.0269815861033285e-05,3.930393416642009e-05,2.0069442786104745e-05,3.472941390348812e-05,6654.168084238298
1729031520.0,3.472941390348812e-05,4.065678785354919e-05,2.537896894769663e-05,2.56912630051356e-05,5099.091904224874
1729031580.0,2.56912630051356e-05,3.800518930039793e-05,2.512855317674713e-05,3.800518930039793e-05,2611.037859979414
1729031640.0,3.800518930039793e-05,6.076200196232353e-05,3.446313772873742e-05,5.427001509177728e-05,9576.902432954412
1729031700.0,5.427001509177728e-05,6.276737170921697e-05,4.1836969466752296e-05,4.1836969466752296e-05,5501.591200550407
1729031760.0,4.1836969466752296e-05,4.325650412558653e-05,2.945071447555574e-05,3.887406429235998e-05,5299.54369191055
1729031820.0,3.887406429235998e-05,4.925401578941771e-05,3.887406429235998e-05,4.666934497648907e-05,3427.589039268092
1729031880.0,4.666934497648907e-05,5.183016120165087e-05,4.6062290973534215e-05,5.183016120165087e-05,1696.863226160188
1729031940.0,5.183016120165087e-05,6.143339488381371e-05,5.183016120165087e-05,6.143339488381371e-05,916.3273479109153
1729032000.0,6.143339488381371e-05,6.871704446775772e-05,2.3689105409453592e-05,2.3689105409453592e-05,8379.327150959512
1729032060.0,2.3689105409453592e-05,2.5777794747685123e-05,1.4828483016595195e-05,1.4828483016595195e-05,3243.991534589239
1729032120.0,1.4828483016595195e-05,2.6146274044804888e-05,1.4512242376994993e-05,2.055599900713663e-05,4796.661791229209
1729032180.0,2.055599900713663e-05,2.055599900713663e-05,1.9316094663225114e-05,1.9316094663225114e-05,285.5752017633557
1729032240.0,1.9316094663225114e-05,1.9316094663225114e-05,1.6786179568228767e-05,1.6786179568228767e-05,633.4637292531113
1729032300.0,1.6786179568228767e-05,1.6786179568228767e-05,1.5957829237983913e-05,1.6563579773462265e-05,226.5628773434356
1729032360.0,1.6563579773462265e-05,2.144200685654091e-05,1.6563579773462265e-05,2.144200685654091e-05,912.6322861210754
1729032420.0,2.144200685654091e-05,2.144200685654091e-05,1.9749300595914527e-05,2.0463709835777035e-05,835.9500657702724
1729032480.0,2.0463709835777035e-05,2.534574850145306e-05,2.0463709835777035e-05,2.534574850145306e-05,1050.5337157713714
1729032540.0,2.534574850145306e-05,2.72653980031654e-05,2.534574850145306e-05,2.72653980031654e-05,259.88718250914974
1729032600.0,2.72653980031654e-05,2.784976634747752e-05,2.72653980031654e-05,2.784976634747752e-05,57.51152751255408
1729032660.0,2.784976634747752e-05,3.626955181787485e-05,2.527349538951975e-05,2.527349538951975e-05,3636.398821965142
