0,1,2,3,4,5
1729028100.0,6.705883755564904e-05,7.509728936647577e-05,6.561105353878969e-05,7.509728936647577e-05,956.090893088351
1729028160.0,7.509728936647577e-05,7.878530906684799e-05,3.526725899489455e-05,6.15057699817039e-05,41178.46416574139
1729028220.0,6.15057699817039e-05,6.828858542913865e-05,3.4316985060383545e-05,4.7439627811467544e-05,14258.98632735935
1729028280.0,4.7439627811467544e-05,6.729798051952041e-05,4.7439627811467544e-05,5.718964447528173e-05,12613.997496069394
1729028340.0,5.718964447528173e-05,5.778587655174052e-05,3.546529244395104e-05,4.1771771178464834e-05,9016.829053154135
1729028400.0,4.1771771178464834e-05,5.6364068291242274e-05,3.905526152575729e-05,5.262698383994381e-05,4800.395191440406
1729028460.0,5.262698383994381e-05,5.291285619529466e-05,4.6326194999397736e-05,4.6326194999397736e-05,3959.036954209601
1729028520.0,4.6326194999397736e-05,4.6326194999397736e-05,3.440206579749325e-05,3.5335491178877715e-05,3582.501779429077
1729028580.0,3.5335491178877715e-05,4.0479210497671394e-05,2.962292235206382e-05,3.267556176060867e-05,6467.963826082538
1729028640.0,3.267556176060867e-05,4.52368599071085e-05,3.142035730836976e-05,4.515093760602756e-05,2509.8191655501596
1729028700.0,4.515093760602756e-05,4.951038945732884e-05,4.254712934211561e-05,4.4837034938801965e-05,4557.912662617398
1729028760.0,4.4837034938801965e-05,5.071244975973109e-05,4.367261315431612e-05,5.071244975973109e-05,1728.4253334047476
1729028820.0,5.071244975973109e-05,7.993530913546768e-05,5.009848110099933e-05,5.837838497280623e-05,7500.452269939136
1729028880.0,5.837838497280623e-05,8.110516212841555e-05,5.765772772069504e-05,7.760590151033345e-05,7632.368062407752
1729028940.0,7.760590151033345e-05,8.277681771202058e-05,5.891998325816703e-05,5.891998325816703e-05,5530.4651042935175
1729029000.0,5.891998325816703e-05,8.117720575984635e-05,5.244648259922654e-05,6.183951596119176e-05,8420.066830958514
1729029060.0,6.183951596119176e-05,7.221821193535205e-05,6.030132783684907e-05,7.133780447528852e-05,1624.9601856801298
1729029120.0,7.133780447528852e-05,7.520663725753953e-05,4.522005789522739e-05,4.6449339313911104e-05,4223.93786768232
1729029180.0,4.6449339313911104e-05,4.8216585253698464e-05,4.1089800162305974e-05,4.8216585253698464e-05,5267.78454916019
1729029240.0,4.8216585253698464e-05,6.597863252465651e-05,4.09837956841207e-05,4.943135111891423e-05,9147.357064498694
1729029300.0,4.943135111891423e-05,6.392748494351692e-05,4.909281033476796e-05,5.114227173996915e-05,5265.698349892064
1729029360.0,5.114227173996915e-05,6.10525378614369e-05,5.114227173996915e-05,5.2869168703597666e-05,2258.0723721230975
1729029420.0,5.2869168703597666e-05,6.645160560959576e-05,5.196608091951384e-05,5.6511335287843505e-05,4936.636856854496
1729029480.0,5.6511335287843505e-05,6.146039753056635e-05,5.5953458873638974e-05,6.027191064037936e-05,2067.231221195819
1729029540.0,6.027191064037936e-05,6.609676537690138e-05,5.443904457205934e-05,6.056832291310605e-05,5042.83992346563
1729029600.0,6.056832291310605e-05,6.407950505085663e-05,5.707696807627917e-05,5.707696807627917e-05,1597.243406622548
1729029660.0,5.707696807627917e-05,5.778199081604688e-05,4.21504971170296e-05,4.338531887478424e-05,4386.57413829522
1729029720.0,4.338531887478424e-05,4.5356497055872445e-05,3.2091356233423986e-05,3.315636460193311e-05,5748.3071712438
1729029780.0,3.315636460193311e-05,5.646050833129895e-05,3.186701224812657e-05,5.646050833129895e-05,5238.1075481094085
1729029840.0,5.646050833129895e-05,5.646050833129895e-05,4.1508691582269496e-05,4.337081080576655e-05,5241.10310198092
1729029900.0,4.337081080576655e-05,4.463322498052166e-05,3.6351138090914624e-05,3.6351138090914624e-05,1220.9686611338077
1729029960.0,3.6351138090914624e-05,3.8873231622180615e-05,1.5096237884686671e-05,1.5445878271661705e-05,11497.763806930976
1729030020.0,1.5445878271661705e-05,1.5445878271661705e-05,1.0455239473350035e-05,1.0746579469096498e-05,3855.819851367774
1729030080.0,1.0746579469096498e-05,1.1566134132751348e-05,7.847897711857765e-06,7.847897711857765e-06,2873.9977883243114
1729030140.0,7.847897711857765e-06,1.3581048414776924e-05,7.27619958546316e-06,9.259782136752488e-06,5273.525408207822
1729030200.0,9.259782136752488e-06,1.3352736564388114e-05,9.14534157073017e-06,9.911523312713862e-06,3618.7883888746223
1729030260.0,9.911523312713862e-06,1.0670982520756844e-05,8.158915734901238e-06,8.159001287572175e-06,1730.0231535250905
1729030320.0,8.159001287572175e-06,8.784759769713383e-06,8.144144494310743e-06,8.618751483472863e-06,364.52229580304055
1729030380.0,8.618751483472863e-06,8.71763402348779e-06,6.770020432990926e-06,7.002400899782376e-06,716.8444206036943
1729030440.0,7.002400899782376e-06,7.057200809000531e-06,6.404774964328929e-06,6.404774964328929e-06,212.0895050353108
1729030500.0,6.404774964328929e-06,6.404774964328929e-06,5.931356020960244e-06,6.194769994326013e-06,262.83149601118595
1729030560.0,6.194769994326013e-06,6.751641245332975e-06,6.146758580461315e-06,6.717040027620216e-06,189.49227287716897
1729030620.0,6.717040027620216e-06,6.814277018215525e-06,6.368281410405038e-06,6.414824899231702e-06,188.43915657299897
1729030680.0,6.414824899231702e-06,6.414824899231702e-06,6.194514829903082e-06,6.209945657980767e-06,56.27212452417119
1729030740.0,6.209945657980767e-06,6.242737874646435e-06,6.1659973227732565e-06,6.1659973227732565e-06,15.593580728431336
1729030800.0,6.1659973227732565e-06,6.1985454763398205e-06,6.0599004536598345e-06,6.0599004536598345e-06,58.26565031973941
1729030860.0,6.0599004536598345e-06,6.4617112281271295e-06,5.929527663391224e-06,6.3951081152300676e-06,207.3614997408606
1729030920.0,6.3951081152300676e-06,7.164227515137406e-06,6.360831937195354e-06,7.127959503851228e-06,241.56970167066495
1729030980.0,7.127959503851228e-06,8.804476182244745e-06,7.127311860792547e-06,7.583714938935211e-06,1014.8481846934276
1729031040.0,7.583714938935211e-06,7.650303045889035e-06,7.4557654758279875e-06,7.650303045889035e-06,65.72691218129297
1729031100.0,7.650303045889035e-06,7.801035667935577e-06,7.611093923241072e-06,7.65161121125827e-06,89.63915686354518
1729031160.0,7.65161121125827e-06,7.956081887281027e-06,7.65161121125827e-06,7.801732452462211e-06,34.14158568988703
1729031220.0,7.801732452462211e-06,7.842591560884817e-06,7.5754987265678835e-06,7.614895395906746e-06,67.20668117922405
1729031280.0,7.614895395906746e-06,7.61594733022597e-06,7.561340258384195e-06,7.61594733022597e-06,0.5704011066115966
1729031340.0,7.61594733022597e-06,7.61594733022597e-06,7.572549449807807e-06,7.613187644656409e-06,2.012602604768012
1729031400.0,7.613187644656409e-06,8.077572830479937e-06,7.512134383810684e-06,8.064602325320951e-06,177.01811202317282
1729031460.0,8.064602325320951e-06,8.394629027651169e-06,8.022638926277183e-06,8.394629027651169e-06,94.6021035452255
1729031520.0,8.394629027651169e-06,8.407229048955308e-06,8.335727477048406e-06,8.407229048955308e-06,3.9768359599495735
1729031580.0,8.407229048955308e-06,8.435660099310251e-06,8.363684989043207e-06,8.435660099310251e-06,6.222237780715481
1729031640.0,8.435660099310251e-06,8.438329480905744e-06,8.391768080627124e-06,8.438329480905744e-06,0.6418876225928246
1729031700.0,8.438329480905744e-06,8.453817348446337e-06,8.389294002507534e-06,8.389573179498234e-06,2.36819202493059
1729031760.0,8.389573179498234e-06,8.432605285719133e-06,7.705727572770977e-06,7.70698645888183e-06,198.02060583469705
1729031820.0,7.70698645888183e-06,7.747258105956327e-06,7.502196669707258e-06,7.5750109688247055e-06,71.86747708599009
1729031880.0,7.5750109688247055e-06,7.577162150420895e-06,7.536279958655849e-06,7.577162150420895e-06,1.2522755685956573
1729031940.0,7.577162150420895e-06,7.591932033431734e-06,7.536238896338252e-06,7.576370336210432e-06,1.2917693478467969
1729032000.0,7.576370336210432e-06,7.576370336210432e-06,7.491242579623798e-06,7.532187390890717e-06,15.063038340821096
1729032060.0,7.532187390890717e-06,7.532187390890717e-06,6.247243207677702e-06,6.280454103485382e-06,408.91589924546906
1729032120.0,6.280454103485382e-06,6.281208875039698e-06,6.247998926649679e-06,6.281033378000528e-06,0.6692723585883198
1729032180.0,6.281033378000528e-06,6.2829831866727445e-06,6.248929479195354e-06,6.2829831866727445e-06,1.574555873751568
1729032240.0,6.2829831866727445e-06,6.357520103128238e-06,6.156914190112985e-06,6.357520103128238e-06,87.58513175870276
1729032300.0,6.357520103128238e-06,6.357520103128238e-06,6.304462513037782e-06,6.337069639622024e-06,3.1176141758196163
1729032360.0,6.337069639622024e-06,6.359839366654254e-06,6.298509070451323e-06,6.299449734781857e-06,1.6156611059007744
1729032420.0,6.299449734781857e-06,6.354247349295004e-06,6.299449734781857e-06,6.354247349295004e-06,1.1201375009852683
1729032480.0,6.354247349295004e-06,6.36127577375373e-06,6.301112982927265e-06,6.339175730177342e-06,1.238313922388067
1729032540.0,6.339175730177342e-06,6.342793022403374e-06,6.3062315291390305e-06,6.341658946275015e-06,2.1950663289294177
1729032600.0,6.341658946275015e-06,6.342294765299107e-06,6.1426475917348034e-06,6.17598418980328e-06,55.68412546024043
1729032660.0,6.17598418980328e-06,6.176963636344835e-06,6.14420491538832e-06,6.145022296936528e-06,1.0227650987848755
1729032720.0,6.145022296936528e-06,6.190644528120617e-06,6.145022296936528e-06,6.158466047966451e-06,1.4507957978707524
1729032780.0,6.158466047966451e-06,6.206800877699781e-06,6.158466047966451e-06,6.159375063973687e-06,0.8107238883249919
1729032840.0,6.159375063973687e-06,6.192982157802188e-06,6.159375063973687e-06,6.192577578719946e-06,1.32933714709904
