0,1,2,3,4,5
1729018140.0,6.2231890978212e-05,7.291955037252388e-05,6.2231890978212e-05,6.2231890978212e-05,2114.6639621706436
1729018200.0,6.2231890978212e-05,0.0001212721027356,3.542599521168322e-05,7.008337649038264e-05,78506.55438612215
1729018260.0,7.008337649038264e-05,8.95101639200259e-05,5.021911750207649e-05,7.442847773780855e-05,32575.562873627616
1729018320.0,7.442847773780855e-05,7.841086510574975e-05,5.525941607731179e-05,7.738897681105885e-05,19487.135093660527
1729018380.0,7.738897681105885e-05,0.0001494204610743,6.193358376308329e-05,0.0001232986272563,34582.41115741805
1729018440.0,0.0001232986272563,0.0001332339943715,0.0001033931443491,0.0001314905953644,8400.081040739045
1729018500.0,0.0001314905953644,0.0002239642695336,0.0001295965354245,0.0002096594254405,22396.47481610531
1729018560.0,0.0002096594254405,0.0002738052651135,0.0001592092319077,0.0001791886600645,49709.36766078024
1729018620.0,0.0001791886600645,0.0001838127016044,0.0001376268313334,0.0001727746394885,15786.02082674392
1729018680.0,0.0001727746394885,0.0002359444013674,0.0001685316333952,0.0001974951504823,14642.58229627354
1729018740.0,0.0001974951504823,0.0002406881164373,0.0001539737817758,0.0002406881164373,22900.396224835968
1729018800.0,0.0002406881164373,0.0002406881164373,0.0001898066547244,0.0002013777117167,12439.136867516792
1729018860.0,0.0002013777117167,0.0003550135928359,0.0001507191711122,0.0002051805734124,32474.18304485612
1729018920.0,0.0002051805734124,0.000215804260709,0.0001653983696994,0.0001684674150503,9166.98229012956
1729018980.0,0.0001684674150503,0.0003648683647273,0.0001420712164904,0.000162275836893,36024.4397237435
1729019040.0,0.000162275836893,0.000162275836893,0.0001082921358343,0.0001272038193783,17614.098335828927
1729019100.0,0.0001272038193783,0.0001619454437083,0.000115767575389,0.0001619454437083,6421.7740241172405
1729019160.0,0.0001619454437083,0.0001716451904253,0.0001305438720342,0.0001487278514571,12435.549526837704
1729019220.0,0.0001487278514571,0.0001614450522604,0.0001379621719988,0.000140423654163,5390.84884438824
1729019280.0,0.000140423654163,0.0001521840170138,0.0001018372631375,0.0001209450867377,17423.2050821828
1729019340.0,0.0001209450867377,0.0001209450867377,7.892538750766075e-05,0.0001007290352268,9941.281909796751
1729019400.0,0.0001007290352268,0.0001135281858262,6.651664997380565e-05,0.0001069496976523,11535.352662199452
1729019460.0,0.0001069496976523,0.0001075310123247,7.14904632111294e-05,7.394835031758171e-05,4981.523111370808
1729019520.0,7.394835031758171e-05,7.394835031758171e-05,5.24081413880847e-05,6.862683266164458e-05,13964.249942524795
1729019580.0,6.862683266164458e-05,7.18377494830525e-05,4.13069786934392e-05,4.13069786934392e-05,10199.686724407267
1729019640.0,4.13069786934392e-05,4.394613015730947e-05,3.172414609579981e-05,3.300453936810146e-05,10163.800694176412
1729019700.0,3.300453936810146e-05,3.300453936810146e-05,2.107366747167424e-05,2.107366747167424e-05,6981.324373007924
1729019760.0,2.107366747167424e-05,2.2097084903687463e-05,1.5727902462339146e-05,1.7478296540212803e-05,5255.117510164334
1729019820.0,1.7478296540212803e-05,1.7478296540212803e-05,1.0008829832132068e-05,1.0008829832132068e-05,4137.068399421986
1729019880.0,1.0008829832132068e-05,1.193728338746357e-05,9.005002762228205e-06,9.459497775891544e-06,1726.8489710203391
1729019940.0,9.459497775891544e-06,1.4580631833566862e-05,9.459497775891544e-06,1.166617747533138e-05,4538.9318532984735
1729020000.0,1.166617747533138e-05,1.1823405614313086e-05,1.0574569769856952e-05,1.06836643793881e-05,410.60175609747785
1729020060.0,1.06836643793881e-05,1.1160641887927064e-05,9.806993922605215e-06,1.1160641887927064e-05,1093.4709094331351
1729020120.0,1.1160641887927064e-05,2.5263553297379445e-05,1.1160641887927064e-05,1.3675707731165678e-05,5846.315930819513
1729020180.0,1.3675707731165678e-05,1.3882767207836212e-05,1.0586665807840285e-05,1.0586665807840285e-05,1192.0200966705634
1729020240.0,1.0586665807840285e-05,1.0607668941813977e-05,7.572480309582881e-06,8.14475705261079e-06,2834.896927448595
1729020300.0,8.14475705261079e-06,8.302190546995045e-06,6.900996011352808e-06,6.900996011352808e-06,531.2987436659553
1729020360.0,6.900996011352808e-06,8.495732591496019e-06,6.812224900612506e-06,7.576744600276523e-06,858.6559381602451
1729020420.0,7.576744600276523e-06,8.342812287953367e-06,7.576744600276523e-06,8.054552292935231e-06,362.89241788098815
1729020480.0,8.054552292935231e-06,8.374551193626453e-06,8.054552292935231e-06,8.374551193626453e-06,123.836771555409
1729020540.0,8.374551193626453e-06,8.374551193626453e-06,8.340795241337455e-06,8.340795241337455e-06,76.63882024330103
1729020600.0,8.340795241337455e-06,1.0578161276503495e-05,8.340795241337455e-06,8.835068663017096e-06,1289.5698037806428
1729020660.0,8.835068663017096e-06,9.428620674500137e-06,8.82549817899437e-06,9.428620674500137e-06,233.53951465889628
1729020720.0,9.428620674500137e-06,9.825099104829274e-06,9.428620674500137e-06,9.825099104829274e-06,35.740681300245
1729020780.0,9.825099104829274e-06,9.86857699693072e-06,9.825099104829274e-06,9.86857699693072e-06,7.662420004129208
1729020840.0,9.86857699693072e-06,1.0225945090362154e-05,9.86857699693072e-06,1.0225945090362154e-05,189.8963282324995
1729020900.0,1.0225945090362154e-05,1.047472826141815e-05,1.009537080803306e-05,1.047472826141815e-05,219.3535136087998
1729020960.0,1.047472826141815e-05,1.111207054743627e-05,1.042313368048322e-05,1.1033294359757382e-05,189.86050894600297
1729021020.0,1.1033294359757382e-05,1.1033294359757382e-05,1.0530126071481275e-05,1.072332596833655e-05,267.49083563918873
1729021080.0,1.072332596833655e-05,1.0965384817385676e-05,1.072332596833655e-05,1.0963100211427149e-05,104.68759024686636
1729021140.0,1.0963100211427149e-05,1.1217717638693187e-05,1.0943221666314973e-05,1.1217717638693187e-05,91.61352201605662
1729021200.0,1.1217717638693187e-05,1.1373355795619296e-05,1.1217717638693187e-05,1.1373355795619296e-05,30.592396807614037
1729021260.0,1.1373355795619296e-05,1.198903852504662e-05,1.1373355795619296e-05,1.198903852504662e-05,177.62270035432772
1729021320.0,1.198903852504662e-05,1.2023910466096638e-05,1.1953757134566388e-05,1.2023910466096638e-05,6.231047359188862
1729021380.0,1.2023910466096638e-05,1.2023910466096638e-05,1.167170109196256e-05,1.167170109196256e-05,66.98060025441076
1729021440.0,1.167170109196256e-05,1.167170109196256e-05,1.0649170221658784e-05,1.0649170221658784e-05,269.34719192236776
1729021500.0,1.0649170221658784e-05,1.0889770705148112e-05,1.0649170221658784e-05,1.0889770705148112e-05,66.71826208428244
1729021560.0,1.0889770705148112e-05,1.0972181897659206e-05,1.0889770705148112e-05,1.0972181897659206e-05,17.338477114984858
1729021620.0,1.0972181897659206e-05,1.108441822726934e-05,1.0972181897659206e-05,1.108441822726934e-05,23.17856613253454
1729021680.0,1.108441822726934e-05,1.1102141105238449e-05,1.0870150628099907e-05,1.0870150628099907e-05,52.35081700987963
1729021740.0,1.0870150628099907e-05,1.0870150628099907e-05,1.0791610517607185e-05,1.0791610517607185e-05,28.186888185447952
1729021800.0,1.0791610517607185e-05,1.080341401131058e-05,1.0746113695674837e-05,1.0746113695674837e-05,12.503146199020224
