time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727941140.0,6.339353006162199e-05,6.339353006162199e-05,4.031868450012218e-05,5.233491825202191e-05,7362.274761682516,0.42601231711411003,-0.17444385568764673,0.0,1.0,0.3639936999733221
1727941200.0,5.233491825202191e-05,8.172730680120452e-05,4.679465886717641e-05,7.757364021191332e-05,17093.42777492863,1.1102912807241851,0.4822539673866088,1.6062422050271068,0.8255561443123532,0.6674826120069179
1727941260.0,7.757364021191332e-05,0.0001167804388877,7.216956496555296e-05,0.0001102896756325,17609.347208126834,1.6540751781871346,0.42174165517067397,0.4897668809109872,1.2236838702073773,0.5750777429070031
1727941320.0,0.0001102896756325,0.0001351115936116,0.0001022001445537,0.0001131176262071,18530.093047331426,2.0698790452705222,0.025641117886891975,0.25138148045913394,1.739762331034293,0.29840915633450005
1727941380.0,0.0001131176262071,0.0001302751386613,8.252439303792986e-05,8.67802977646883e-05,12087.406441914882,1.2081237269710026,-0.23283133960212643,-0.41633124421861706,1.784371782059517,0.4221335544643262
1727941440.0,8.67802977646883e-05,0.0001109028912916,7.764463480365562e-05,9.346775592579836e-05,21043.13065847019,1.8964916723719303,0.07706194070967158,0.5697826555619414,1.3689141096943662,0.38324662791693564
1727941500.0,9.346775592579836e-05,0.000139371112866,9.346775592579836e-05,0.0001153925295744,27139.23531256345,2.834154217819534,0.23457045086229678,0.494419542731171,1.4744052876522664,0.49111435794653213
1727941560.0,0.0001153925295744,0.0002070380048392,0.0001153925295744,0.0001700703138221,30534.624305267545,4.358250338112776,0.47384162951767345,0.5377604756687555,1.8202572007306128,0.7942063112994768
1727941620.0,0.0001700703138221,0.0002061689144246,0.0001532105908238,0.0001733903536639,19070.017504139025,3.274900470470647,0.019521571796903215,-0.24857449288038022,2.682770838866085,0.31139075603868416
1727941680.0,0.0001733903536639,0.000244994573553,0.0001692606787326,0.0002305717369095,29840.806247205433,6.027277238008441,0.3297841087309877,0.8404459287711546,2.7351427424116475,0.4367826307523581
1727941740.0,0.0002305717369095,0.0002516262583301,0.0001801901665268,0.0001862440288812,28530.638103326834,5.94600988476775,-0.1922512647146287,-0.013483261186031664,3.6371493539699022,0.3098215451763668
1727941800.0,0.0001862440288812,0.0001900322212055,0.0001579520521492,0.0001590464529074,9299.62293775069,1.6055356423141254,-0.14603193529038505,-0.7299810001279813,2.937902790713194,0.17224804064329527
1727941860.0,0.0001590464529074,0.0001946235027105,0.0001529890680224,0.0001946235027105,8740.544204698701,1.545633940476041,0.22368967778120563,-0.03730948118457556,2.508875160490323,0.261775311093171
1727941920.0,0.0001946235027105,0.0002136521172288,0.0001812625085709,0.0001913361697611,9171.906413096787,1.7699929975695015,-0.016890729555360338,0.14515665787227722,3.070084636733674,0.16642187714645718
1727941980.0,0.0001913361697611,0.0001913361697611,0.0001510692275273,0.0001605153651773,16261.711481872688,2.8608540728111547,-0.16108195654947238,0.6163081304500013,3.0182286674225387,0.2104512820763414
1727942040.0,0.0001605153651773,0.0002131985540368,0.0001605153651773,0.0001768027345322,14429.77007268736,2.433711310081957,0.10146922281807413,-0.14930602954853797,2.5320464883604092,0.3282127464950652
1727942100.0,0.0001768027345322,0.0004123722740518,0.0001768027345322,0.0003258796638972,37139.764635098654,9.3347529819374,0.8431822604975012,2.8356040600489485,2.788971277673574,1.3323862899682537
1727942160.0,0.0003258796638972,0.0005437725110917,0.0002609265121555,0.0004649172021747,96892.55404588892,38.31116404259558,0.4266530062500614,3.104143314421611,5.140582384044983,0.8679461478315039
