time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727950680.0,9.285413380349e-05,9.393410244889096e-05,5.40965725720806e-05,5.580775952949694e-05,8338.782210536738,0.6198295757549108,-0.39897388254566485,0.0,1.0,0.4290334554315021
1727950740.0,5.580775952949694e-05,6.791219802671998e-05,5.580775952949694e-05,6.245111980621484e-05,3481.452975325394,0.20585636366098026,0.11904008210913004,-0.6678823152150153,0.6010261174543352,0.21689525971429285
1727950800.0,6.245111980621484e-05,6.400348438081332e-05,5.4718347210140325e-05,6.073152268071878e-05,9425.185053017978,0.580509600379552,-0.02753508873550945,1.8199740345922892,0.6725723158258309,0.14867847365242895
1727950860.0,6.073152268071878e-05,6.51294302778855e-05,5.76720176822845e-05,6.032387091869501e-05,12828.156186106737,0.7764587481319529,-0.006712358657083256,0.337546782386173,0.6540529774285195,0.1227931108331752
1727950920.0,6.032387091869501e-05,6.826030667915974e-05,5.712769628010641e-05,6.395142158016955e-05,10255.869094602793,0.6372755657809137,0.06013458032830454,-0.17925380155210274,0.6496627392632861,0.18454734799857178
1727950980.0,6.395142158016955e-05,6.467766029179646e-05,5.753952915982298e-05,6.412973121194736e-05,11066.237566906611,0.7086882323204148,0.002788204349050887,0.11205931997721019,0.6887299354438206,0.11161802123546412
1727951040.0,6.412973121194736e-05,7.774706872861198e-05,6.118958919833946e-05,7.721654794594671e-05,10337.71697568329,0.7305989147501154,0.20406785568378114,0.030917237553048975,0.6906502552451466,0.2581872591286935
1727951100.0,7.721654794594671e-05,7.789077513819372e-05,6.72878133081037e-05,7.140879746661045e-05,13258.08818241128,0.9852439678105094,-0.07521380628672776,0.3485428843642472,0.8315897718604798,0.1373146315413157
1727951160.0,7.140879746661045e-05,8.813480911197044e-05,7.140879746661045e-05,8.34358247912668e-05,8649.968465887954,0.6697005498214851,0.16842500856116474,-0.3202693224199596,0.7690427398497415,0.234229005931388
1727951220.0,8.34358247912668e-05,9.091522928072188e-05,7.862160712981461e-05,8.319506656083523e-05,13829.77611022954,1.1522339602237772,-0.002885549834664833,0.7205211501333184,0.8985687698928357,0.14734224994674044
1727951280.0,8.319506656083523e-05,8.376414112926976e-05,7.511056518349872e-05,7.960501973340894e-05,11895.334588244534,0.9682807487325586,-0.043152160047869204,-0.15964918396910704,0.8959759049274365,0.10401549398897632
1727951340.0,7.960501973340894e-05,8.706942825974477e-05,7.342142853042093e-05,8.49477612960908e-05,12342.74759413308,1.0155167210798828,0.06711563643315818,0.04878334347672837,0.8573126092789733,0.1714464712781924
1727951400.0,8.49477612960908e-05,9.180110011508857e-05,8.139015553469683e-05,8.440413083877906e-05,13126.329922465386,1.1114844045780363,-0.006399585451309023,0.09450133267732232,0.9148516906729032,0.12255702118039022
1727951460.0,8.440413083877906e-05,9.29159479298821e-05,7.664243201729881e-05,9.118930896346772e-05,11263.47027135289,0.9888957445286,0.08038917120832721,-0.1102927396412511,0.9089970191031673,0.19280473302506315
1727951520.0,9.118930896346772e-05,9.58332070236336e-05,8.40535874284534e-05,8.644728874432722e-05,12671.5666612063,1.1254669946621048,-0.05200193172908301,0.13810480112704643,0.982070536099711,0.12917763857492717
1727951580.0,8.644728874432722e-05,0.0001010692791082,8.447351347734857e-05,9.103396245675083e-05,10610.05765557639,0.9415431540136373,0.05305746170928467,-0.16342002166281766,0.9310009711283098,0.19197554801208805
1727951640.0,9.103396245675083e-05,9.117841026124246e-05,8.185792314647116e-05,8.953961158475305e-05,10551.68255173832,0.9526775152593822,-0.016415311732780265,0.011825651536290158,0.980397519505257,0.10238472393420593
1727951700.0,8.953961158475305e-05,9.452774004015368e-05,7.805827569102637e-05,7.864693137068453e-05,11715.878134169392,0.9852265205365761,-0.12165208248371877,0.03416581661248922,0.9643039886005337,0.18393495412405564
1727951760.0,7.864693137068453e-05,8.733539449278997e-05,7.853157315179324e-05,8.31412859060883e-05,9987.99701271189,0.8079701154261947,0.0571459617950081,-0.1799143663061807,0.8469944002399226,0.11194106607290139
1727951820.0,8.31412859060883e-05,9.123866800026244e-05,7.528043840429981e-05,8.966456840396649e-05,11865.445403055704,1.0252092148221765,0.07846020694515746,0.26887021592548727,0.8953967098766189,0.1919410966771448
