time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727950140.0,5.675925375303302e-05,5.9863911232612525e-05,3.139824608784796e-05,4.708291241098272e-05,17758.486433374164,0.9220398495179296,-0.1704804186495005,0.0,1.0,0.5015158456561536
1727950200.0,4.708291241098272e-05,5.6271453516893795e-05,4.216125539501221e-05,4.625058818410224e-05,10427.622145226876,0.4866232388484269,-0.017677840733708074,-0.4722318790203609,0.8295195813504995,0.299688303024139
1727950260.0,4.625058818410224e-05,5.667297455183642e-05,3.3898292046185195e-05,3.713571909003041e-05,16890.012105882495,0.704197869662469,-0.19707574437301736,0.4471110572707608,0.8148554663058932,0.4924193053501445
1727950320.0,3.713571909003041e-05,5.53736482645889e-05,3.495452143928906e-05,5.432795323934639e-05,11387.887358957592,0.5207889989617747,0.46295681275582107,-0.2604507605065669,0.6542672187272371,0.549851391750258
1727950380.0,5.432795323934639e-05,5.432795323934639e-05,4.463977212893665e-05,4.758947744086511e-05,7447.744503708276,0.37952749209030723,-0.12403330876085748,-0.271245182123818,0.9571646849998144,0.1783277398235055
1727950440.0,4.758947744086511e-05,4.758947744086511e-05,2.0619849098813908e-05,2.54639284411527e-05,8595.902236625474,0.3139799675071727,-0.4649252353570327,-0.17270823839959848,0.8384443820902436,0.566714109764365
1727950500.0,2.54639284411527e-05,4.991564959969735e-05,2.54639284411527e-05,3.759744283030557e-05,13251.03611945355,0.41781425423018204,0.4764981341034436,0.33070353993407964,0.44863043041315526,0.9602493666699045
1727950560.0,3.759744283030557e-05,4.14524369809128e-05,2.2262660690226295e-05,2.67963238206255e-05,14156.00521726844,0.4557792483350734,-0.2872833415408184,0.09086572255616653,0.6624019934070485,0.5104011030031678
1727950620.0,2.67963238206255e-05,2.67963238206255e-05,1.9143484378662447e-05,1.9143484378662447e-05,5172.2875378787185,0.11880694872085783,-0.28559288554620904,-0.7393322553520142,0.4721049352977724,0.28559288554620904
1727950680.0,1.9143484378662447e-05,1.95513342681798e-05,7.474097989596954e-06,7.474097989596954e-06,7801.882073294872,0.10383361935668634,-0.609574838009758,-0.12603075430673663,0.33727512454547526,0.630879731176017
1727950740.0,7.474097989596954e-06,1.5462483610411854e-05,7.444880119678277e-06,1.5462483610411854e-05,5422.161293140533,0.06218292247426356,1.0688093241396854,-0.4011292020876733,0.13168069513594624,1.0727185410056328
1727950800.0,1.5462483610411854e-05,1.873852480360664e-05,1.5462483610411854e-05,1.8572066949889996e-05,4463.103791504357,0.07594986582391497,0.20110503705784147,0.2213942800026697,0.27242224990644087,0.21187030982453717
1727950860.0,1.8572066949889996e-05,1.8930498903882555e-05,6.10500262451459e-06,6.109016531452897e-06,4538.153480710777,0.05600327245428476,-0.6710642629096768,-0.2626284214362556,0.3272077365692562,0.6905799076631012
1727950920.0,6.109016531452897e-06,7.528018064537393e-06,6.109016531452897e-06,7.399977155040261e-06,2480.014867784544,0.016751252595655283,0.21132053202683626,-0.7008879684784624,0.1076303180100646,0.23227986465229253
1727950980.0,7.399977155040261e-06,1.6145252158907306e-05,6.570683065489743e-06,1.522092028589706e-05,4006.311769753647,0.04531318383000867,1.0568874696497963,1.705062416750936,0.13037481407416904,1.2938646826627225
1727951040.0,1.522092028589706e-05,2.2126881140633735e-05,1.4472942216802037e-05,2.1495701310771497e-05,2943.6752696792005,0.05404090549014124,0.41224715109298177,0.19260888161984835,0.2681663214270802,0.5028565145908722
1727951100.0,2.1495701310771497e-05,3.181647087490513e-05,1.974860413365317e-05,3.181647087490513e-05,5313.140925471311,0.1416275419327459,0.48013179076701695,1.6207470183596984,0.37871712345447883,0.5614083749481926
1727951160.0,3.181647087490513e-05,4.06642026805804e-05,3.181647087490513e-05,4.06642026805804e-05,7739.299010097244,0.2804748025495753,0.27808652444397325,0.9803690632628732,0.5605512541328111,0.27808652444397325
1727951220.0,4.06642026805804e-05,4.086191418656188e-05,3.519669540096281e-05,3.519669540096281e-05,2358.5634303908855,0.08946137000586894,-0.13445504692579766,-0.6810359818684382,0.716433004167315,0.13931709986052548
1727951280.0,3.519669540096281e-05,3.527112637306581e-05,2.450321708496655e-05,3.512896663566343e-05,3994.7536845206814,0.14046684876858445,-0.0019242933044653701,0.5701397011846497,0.6201049709728085,0.30593523526656713
1727951340.0,3.512896663566343e-05,4.014605180763137e-05,3.28493224636489e-05,3.6890828142692674e-05,1981.0052756782643,0.07133579670459467,0.050154094349037115,-0.49215208193273724,0.6189117071290998,0.20771260992843232
1727951400.0,3.6890828142692674e-05,4.8943868667524755e-05,3.643874225005434e-05,4.8943868667524755e-05,1893.149985341731,0.08124897750403752,0.3267218745594776,0.1389650253784066,0.6499526632821764,0.33897657079155125
1727951460.0,4.8943868667524755e-05,5.154609642002125e-05,4.3691643785960006e-05,4.3691643785960006e-05,2852.059352374127,0.13210098982746557,-0.10731119187253184,0.6258787973165699,0.862306415804654,0.16047878616658742
1727951520.0,4.3691643785960006e-05,4.3691643785960006e-05,2.9841527717925613e-05,2.9841527717925613e-05,1745.4513817212282,0.06417428790190059,-0.31699690988703494,-0.5142028232663712,0.7697712865653255,0.31699690988703494
1727951580.0,2.9841527717925613e-05,3.839680858985191e-05,2.638588776675877e-05,3.7561454438659265e-05,3162.6943716010405,0.10658751614787818,0.25869743646188537,0.6609068777017387,0.52575616740435,0.40249014516365594
1727951640.0,3.7561454438659265e-05,4.180382304360014e-05,2.6055646356522447e-05,2.8645819214619394e-05,4512.67751820277,0.1493860376783246,-0.23736128851452723,0.40153409214516533,0.6617679401158812,0.4192642942726212
1727951700.0,2.8645819214619394e-05,4.025787309338424e-05,2.8645819214619394e-05,3.489354305140591e-05,4507.322113086836,0.14319618629654557,0.21810246688975798,-0.04143527385810801,0.5046898491523711,0.4053664442886185
1727951760.0,3.489354305140591e-05,3.622116317818388e-05,3.489354305140591e-05,3.604485264196863e-05,256.8376449588894,0.009109825243524071,0.03299491796710303,-0.9363822076611837,0.6147639502667231,0.03804773063091041
1727951820.0,3.604485264196863e-05,3.604485264196863e-05,2.3483649736934823e-05,2.493290251640237e-05,3984.456593770537,0.12148160930704835,-0.308281191656978,12.335229388006795,0.6350480363749059,0.34848811922754924
1727951880.0,2.493290251640237e-05,3.231757120585531e-05,1.724474272436849e-05,3.22882040833131e-05,5192.81252971431,0.14856923965756033,0.2950038232440836,0.22297721033681073,0.43927467096182604,0.6045356520995099
