time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727971560.0,5.5941612806794226e-05,5.884021011549318e-05,4.5900813900793256e-05,4.72729777828193e-05,6523.410710320546,0.33665558285681757,-0.15495861826354246,0.0,1.0,0.23130180853721127
1727971620.0,4.72729777828193e-05,7.028434696344385e-05,4.72729777828193e-05,6.112037882094386e-05,12896.913722408994,0.6989698841005223,0.2929242389117532,1.0762165242267794,0.8450413817364575,0.4867763838855886
1727971680.0,6.112037882094386e-05,6.904726150076053e-05,4.160724113785069e-05,4.7973808656147486e-05,13932.159036988049,0.7599587849709133,-0.21509307400253705,0.08725540578744002,1.0925744853305457,0.44895043015517244
1727971740.0,4.7973808656147486e-05,5.3159657800084494e-05,3.9805179404068305e-05,4.124631098202605e-05,8849.49537397781,0.3947765180018818,-0.14023271994810352,-0.4805290420887871,0.8575692807040588,0.27837019344731373
1727971800.0,4.124631098202605e-05,4.408320246683299e-05,2.6798023359266303e-05,3.0137153339429983e-05,9302.410532753964,0.3320191451841897,-0.2693369995546297,-0.15896936609941165,0.7373100079269899,0.41907212296147084
1727971860.0,3.0137153339429983e-05,4.272758785885269e-05,3.0137153339429983e-05,3.7091764030748385e-05,7094.446301904872,0.23847597210896507,0.2307653484385112,-0.2817402985099879,0.5387251426503342,0.41777119350386666
1727971920.0,3.7091764030748385e-05,5.193066702682243e-05,3.252516729998872e-05,4.589662066059023e-05,9431.653999491928,0.39135886519271923,0.23738036892887557,0.6410830061063699,0.6630442379066253,0.5231754335206842
1727971980.0,4.589662066059023e-05,4.7595013325460826e-05,4.2197621712243464e-05,4.2197621712243464e-05,3206.208414795644,0.1412242505954132,-0.08059414604184498,-0.6391438570687052,0.8204379237170651,0.11759888931979487
1727972040.0,4.2197621712243464e-05,4.2197621712243464e-05,3.268202620079811e-05,3.973370997454922e-05,4406.057229409237,0.1804970681468595,-0.058389824774872395,0.27808834096034396,0.7543154298747439,0.2255007539603693
1727972100.0,3.973370997454922e-05,4.1940581801453695e-05,3.79582014847376e-05,3.8207739265744475e-05,2460.5277615939876,0.09588854981730563,-0.03840493902487783,-0.46875286783446846,0.710271084099375,0.10022674246293506
1727972160.0,3.8207739265744475e-05,3.8207739265744475e-05,2.851517722744062e-05,2.9275340705533515e-05,4214.910949566129,0.14221758634069315,-0.2337850585213606,0.48315504418053273,0.6829931664234047,0.25368059520322933
1727972220.0,2.9275340705533515e-05,4.1432952766225845e-05,2.5443653690755727e-05,3.5448621665834394e-05,6296.071436238344,0.20375334536326745,0.21086965382896564,0.43268740952444984,0.5233195690414196,0.5461695300594018
1727972280.0,3.5448621665834394e-05,4.4576352482078046e-05,3.378007500082789e-05,3.739184002353147e-05,5857.290047512067,0.21332385565465334,0.05481788194800141,0.0469710584350055,0.6336717854071072,0.3045612769665366
1727972340.0,3.739184002353147e-05,5.262165267559773e-05,3.6983897335417914e-05,5.262165267559773e-05,2897.14277508598,0.13039097001676836,0.40730310791022367,-0.38876517294973206,0.6684083305333334,0.4182130467593637
1727972400.0,5.262165267559773e-05,6.388660812831901e-05,4.604453179164375e-05,5.5829037154443845e-05,6444.944710787589,0.3494793499006959,0.060951800556683776,1.6802419665698678,0.9406531209126441,0.3390633974700149
1727972460.0,5.5829037154443845e-05,7.686823368960065e-05,5.076126711918413e-05,7.027154129714385e-05,5156.414365418254,0.3251134171076592,0.258691621400288,-0.06972066532675042,0.9979876223315337,0.4676234429441253
1727972520.0,7.027154129714385e-05,8.463251525579223e-05,6.938869162531008e-05,7.841363294322344e-05,8080.791658375954,0.6007469578628676,0.11586613152044985,0.8478073381509634,1.2561586584898965,0.21692741256412046
1727972580.0,7.841363294322344e-05,7.841363294322344e-05,5.514785357513556e-05,5.8863379951533013e-05,3066.6404307319494,0.21048961897658564,-0.24932211731403997,-0.6496201666581988,1.4017049028250386,0.29670579585228263
1727972640.0,5.8863379951533013e-05,6.948514422327294e-05,5.826461693147048e-05,6.7410790560822e-05,3419.759357022193,0.21591363807992095,0.14520760813135028,0.025768582458874943,1.0522288686032293,0.19061982680983025
1727972700.0,6.7410790560822e-05,7.2208156883797e-05,6.646454651204342e-05,6.902613188006911e-05,2610.0562550720415,0.17805402141981344,0.023962652059237477,-0.1753461105874826,1.205020505819861,0.08520313029961207
1727972760.0,6.902613188006911e-05,9.828011437921984e-05,6.836408273076699e-05,7.609910794854419e-05,6454.165333612234,0.4683311459669987,0.10246809253000261,1.6302755884562339,1.2338959929250688,0.43340153697777944
1727972820.0,7.609910794854419e-05,7.68240853406093e-05,5.2034496794741856e-05,6.036272609207489e-05,5569.928669168438,0.3800413408350749,-0.20678799371879295,-0.188520037354392,1.3603309617005142,0.32575399652029274
1727972880.0,6.036272609207489e-05,6.039048627891916e-05,5.615887027245359e-05,5.971569159381456e-05,1693.861409036571,0.10169809888815132,-0.010719106643284623,-0.7324025363538414,1.0790308513369087,0.07010312953743728
1727972940.0,5.971569159381456e-05,6.007501136134868e-05,3.583758395565051e-05,3.951116848285939e-05,4317.917701642728,0.2142267078017483,-0.33834529202786595,1.1064966812934938,1.0674646045700342,0.40588037681219324
1727973000.0,3.951116848285939e-05,5.7205680848290526e-05,3.8579719731982974e-05,4.441922785866834e-05,5416.3102394803345,0.22729653255412974,0.1242195451126216,0.061009315255297875,0.7062929812073755,0.47141002991060127
