time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727936280.0,5.835667270181749e-05,6.196622335261952e-05,3.8580300728386705e-05,6.196622335261952e-05,17546.676738489266,1.0556334806530259,0.06185326345190358,0.0,1.0,0.4007411927634536
1727936340.0,6.196622335261952e-05,6.568029303809036e-05,5.340589490236533e-05,6.266205756542114e-05,10125.293616144749,0.6309489685852658,0.011229249987399968,-0.40230299611665005,1.0618532634519036,0.19808207555069837
1727936400.0,6.266205756542114e-05,7.32891212181815e-05,5.431055899139493e-05,5.431055899139493e-05,8374.312198373105,0.4897826048536823,-0.1332783968242184,-0.22373657896313123,1.0737770791971415,0.3028716732924443
1727936460.0,5.431055899139493e-05,6.169111575024588e-05,4.037713360614192e-05,4.7832490667655024e-05,12579.39270698558,0.6424487669751594,-0.11927824798795204,0.31170188693631656,0.9306657915351547,0.39244637764603
1727936520.0,4.7832490667655024e-05,5.0939168399520546e-05,3.743987415337487e-05,4.3050157748855546e-05,8308.059854435918,0.3775292413870127,-0.09998084674343241,-0.4123589914188285,0.8196576064585208,0.2822201825102552
1727936580.0,4.3050157748855546e-05,4.683404267280168e-05,3.731084027964585e-05,3.731084027964585e-05,3345.33181032828,0.13441710150723696,-0.13331699044383338,-0.6439557873361038,0.7377075449251028,0.22121178855399187
1727936640.0,3.731084027964585e-05,3.731084027964585e-05,2.033770401611044e-05,2.898966215084398e-05,11353.26733804963,0.37636366437018015,-0.22302306960750265,1.7999686063005673,0.6393585952079791,0.4549116593547949
1727936700.0,2.898966215084398e-05,3.458031588517008e-05,2.472014877118926e-05,2.7607082925109757e-05,5464.3981349751275,0.15463357411935216,-0.04769214689499144,-0.5891378771164818,0.49676687872475483,0.34012701019676295
1727936760.0,2.7607082925109757e-05,4.756124240362684e-05,2.7607082925109757e-05,4.756124240362684e-05,7195.030651987612,0.2704192023994183,0.7227913044144179,0.7487741839989958,0.4730749997720475,0.7227913044144179
1727936820.0,4.756124240362684e-05,5.5673544754987864e-05,4.550176040512583e-05,5.0275420375133e-05,4599.883158796524,0.22501860871443607,0.05706701159049592,-0.16788968121399905,0.8150094959431361,0.2138670866404106
1727936880.0,5.0275420375133e-05,5.0275420375133e-05,3.650525115223314e-05,4.1132078798530125e-05,5133.576140389566,0.234623678405298,-0.18186504475505716,0.04268566829088968,0.8615196522944872,0.2738946610521191
1727936940.0,4.1132078798530125e-05,5.9422407141155094e-05,4.072097313200167e-05,4.899327816628456e-05,6615.359799432924,0.29810583168728855,0.19112088660190346,0.27057010491638883,0.704839342172589,0.4546678542739185
1727937000.0,4.899327816628456e-05,6.259662933415149e-05,4.898368727039517e-05,4.978162253922973e-05,5591.686990365194,0.276159163624819,0.01609086802212967,-0.07362039158459494,0.8395488621605167,0.2778532601462922
1727937060.0,4.978162253922973e-05,5.191688012051901e-05,4.553690703581671e-05,5.191688012051901e-05,2346.1823500393375,0.11930161598286555,0.04289248667229793,-0.5679968956418738,0.8530579320996707,0.12815920332196185
1727937120.0,5.191688012051901e-05,5.451788032763616e-05,4.36154355746666e-05,4.7016848091860735e-05,2921.0799670182532,0.14449666577180553,-0.09438225134644875,0.21118783330276572,0.8896477080829539,0.20999807245082522
1727937180.0,4.7016848091860735e-05,4.7016848091860735e-05,3.622831136102411e-05,4.2716822946415205e-05,3032.3247145615787,0.13605081420885135,-0.09145711207701997,-0.05845014843658876,0.8056807544888764,0.22946107977629984
1727937240.0,4.2716822946415205e-05,4.9574707499999806e-05,4.109238242478575e-05,4.124846591234109e-05,2709.983538550264,0.11377227530842372,-0.03437420980291647,-0.16375160288440377,0.7319955194272892,0.1985710661547663
1727937300.0,4.124846591234109e-05,5.48562456990281e-05,3.5494862267897074e-05,5.4692925502478506e-05,7850.687180002368,0.3766029258059568,0.3259384147451403,2.310146736408576,0.7068337518677008,0.46938432746266834
1727937360.0,5.4692925502478506e-05,5.4968266863458536e-05,4.355147318764212e-05,5.477895885878528e-05,3300.9931239521948,0.18068296877131076,0.0015730253139023972,-0.5202295139246821,0.937218024439819,0.2087435179399764
1727937420.0,5.477895885878528e-05,7.383290524473661e-05,5.44212229680025e-05,7.141148840202837e-05,4826.902851816192,0.3045545148775911,0.3036298953056063,0.6855740026225922,0.9386922921169085,0.3543638411744098
1727937480.0,7.141148840202837e-05,8.432248322794405e-05,7.04798993813004e-05,7.892511614553611e-05,2322.611078759342,0.17458673163261768,0.10521595210574436,-0.42674718940617606,1.223707334496545,0.19384253369308657
1727937540.0,7.892511614553611e-05,0.0001063863616995,7.098589401823025e-05,9.477682069864948e-05,10246.798419542916,0.8899443659632721,0.2008448682404621,4.097434138557444,1.3524608667943816,0.4485323482577092
1727937600.0,9.477682069864948e-05,0.0001484361308938,9.029280728054614e-05,0.0001227780961267,16645.36356468603,1.8106403429214861,0.29544434199879777,1.0345545319135276,1.6240956913860802,0.6134761979210638
1727937660.0,0.0001227780961267,0.0001302193826677,9.450511136780225e-05,0.0001302193826677,15211.392020126186,1.92422191502259,0.060607606533668854,0.06273005710114632,2.1039255742707232,0.29088471336974203
1727937720.0,0.0001302193826677,0.0001464919222388,0.0001247480074675,0.0001293505291672,13311.531905124297,1.7276365815002859,-0.006672228685933792,-0.1021635456843845,2.2314394676522467,0.16697909578320733
1727937780.0,0.0001293505291672,0.0001518314671281,0.0001077784299275,0.0001267010504679,17554.968605054102,2.2474887208843453,-0.02048293668652298,0.3009036419758014,2.2165507932252524,0.3405709855555098
1727937840.0,0.0001267010504679,0.0001283145653593,9.712024553124822e-05,0.0001239754550247,20966.740411681247,2.6279346089853663,-0.021512019301612,0.1692759943868918,2.171149323665157,0.2462041136427272
1727937900.0,0.0001239754550247,0.0001367126668209,0.0001141370663698,0.0001308401891169,4855.389471421154,0.6186145978592621,0.05537171927162762,-0.7646004600935994,2.1244435175077907,0.1820973389176284
1727937960.0,0.0001308401891169,0.0001510478272599,0.0001267713191404,0.0001412763226077,10171.525835966768,1.3839200646999612,0.07976244578396138,1.2371280430320688,2.242077607567661,0.18554320567215019
1727938020.0,0.0001412763226077,0.0001514406757971,0.0001111041039204,0.0001204521204001,9124.767744933471,1.1941056273446158,-0.1474005114461056,-0.1371570816819524,2.4209112011847105,0.28551544329694734
1727938080.0,0.0001204521204001,0.0001432805947608,0.0001182905509464,0.0001302665159513,8138.812392438224,1.0202759722759935,0.08147964119352981,-0.1455730976288712,2.0640676519644785,0.20746869155471703
1727938140.0,0.0001302665159513,0.0001391721453071,0.0001272798693866,0.0001361517195763,5282.036391176077,0.7036154076648512,0.04517817631048175,-0.31036756055790254,2.2322471436457154,0.09129188597433514
1727938200.0,0.0001361517195763,0.0001368469963136,9.10881190828314e-05,9.3806841982545e-05,8657.448349817701,0.9954271846470375,-0.31101243322912836,0.41473193139793096,2.333095998669911,0.33608739847846814
1727938260.0,9.3806841982545e-05,0.0001069518791615,8.512570860662311e-05,9.726266315563412e-05,11210.566063054168,1.0709986549933124,0.03683975603540902,0.07591863223332734,1.6074741351664388,0.23267141387126297
1727938320.0,9.726266315563412e-05,0.0001174599265599,9.726266315563412e-05,0.0001096213091129,4010.4309402847816,0.41484694171737396,0.12706464697034145,-0.6126540964517231,1.6666930901392005,0.20765690295717468
1727938380.0,0.0001096213091129,0.0001468671211042,0.0001096213091129,0.0001204887471478,9598.46552366188,1.1043517208331122,0.09913618185044223,1.6620702957609907,1.8784708592456454,0.33976799121181994
1727938440.0,0.0001204887471478,0.0001216508896764,8.674739891190117e-05,0.0001029825511697,7829.737436497149,0.874860795209576,-0.14529320283018343,-0.20780601079736663,2.0646952879485783,0.2896825769271528
1727938500.0,0.0001029825511697,0.0001110395163888,9.384442937042189e-05,0.0001110395163888,4323.729985598616,0.4626868155412496,0.07823621698615045,-0.4711309295435838,1.7647090966941414,0.1669708782999865
1727938560.0,0.0001110395163888,0.0001556149214349,0.000103990228164,0.0001465015549075,9081.706333003083,1.169456189100003,0.31936412974396633,1.5275329873663612,1.9027732605005379,0.46492181297096435
1727938620.0,0.0001465015549075,0.0001753729878067,0.000146340817588,0.0001652257629126,5726.451065811764,0.8925456156867771,0.12780893702406323,-0.2367857607614462,2.5104507869403814,0.1981697070521244
1727938680.0,0.0001652257629126,0.0001840137459183,0.000145676553005,0.0001506757890426,10845.130029850774,1.7129967037929021,-0.0880611692360383,0.91922594619976,2.831308833470455,0.2320291474978956
1727938740.0,0.0001506757890426,0.0001786841435089,0.0001448860870816,0.0001536174688194,6295.139598094017,0.9577842685000549,0.01952324122867762,-0.44087208902425934,2.581980467126723,0.22430980213911067
1727938800.0,0.0001536174688194,0.0001990409480454,0.0001511484226352,0.000197537671689,8161.48157998182,1.4329731054876174,0.28590630484371976,0.4961334745367403,2.6323890946341715,0.3117648388446286
1727938860.0,0.000197537671689,0.0002531326014232,0.0001802437292927,0.0001945679881343,17939.073439309093,3.517006113769464,-0.015033504897108554,1.4543420251929182,3.3850057335919326,0.3689871987822912
1727938920.0,0.0001945679881343,0.0002655024216668,0.0001803458825135,0.0002024715107358,20804.5510416907,4.130114259905146,0.04062087847690859,0.17432672173508504,3.3341172333192377,0.4376698344360786
1727938980.0,0.0002024715107358,0.0002431697603013,0.0002024715107358,0.0002353270064261,9855.79687450091,2.1574266285526935,0.16227219113889213,-0.47763512271395564,3.469552004281665,0.20100728945815063
1727939040.0,0.0002353270064261,0.000241579725898,0.0001860272597165,0.0002162215095796,9246.104181748718,2.0875323110513655,-0.08118701349519652,-0.032397077414501235,4.032563810286786,0.23606498474260415
1727939100.0,0.0002162215095796,0.0002313949488484,0.000186019293842,0.000220730199766,7223.170150167548,1.5780882720049123,0.02085218161304234,-0.244041271289294,3.7051719978007913,0.20985726671978194
1727939160.0,0.000220730199766,0.0003003952796404,0.0002119525071712,0.0002443988741979,20603.322130746797,4.791602071627093,0.1072289811588608,2.036333364000932,3.782432917206492,0.4006827002510745
1727939220.0,0.0002443988741979,0.0002607113462257,0.000227413920991,0.0002434692776591,9258.098439408346,2.2583656876721627,-0.0038036040135244237,-0.5286825462730286,4.188019345220282,0.13624213836491614
1727939280.0,0.0002434692776591,0.00025316143313,0.0002120745067802,0.0002193993021266,8886.749630835704,2.056698590268008,-0.09886247564344536,-0.08929780438349881,4.1720897780300845,0.16875610239140285
1727939340.0,0.0002193993021266,0.0002393160049729,0.0002128839410752,0.0002305360316819,4171.326724120441,0.9384136410207238,0.0507600956217891,-0.5437281644178892,3.7596266539673175,0.12047469450220902
1727939400.0,0.0002305360316819,0.0002640211601938,0.0002305360316819,0.0002402392561687,4973.3201329231015,1.1706581085750287,0.042089839128439416,0.24748624423414162,3.950465662424926,0.14524900193521018
1727939460.0,0.0002402392561687,0.0002760861033991,0.000237814103785,0.0002510865830678,9090.689057180396,2.2332452151286124,0.04515218316977658,0.9076835489116516,4.116740126638815,0.15930785095015756
1727939520.0,0.0002510865830678,0.0002523967266068,0.0001837111271464,0.0001838381800549,9345.68783202808,2.0323355332817563,-0.26782953589655234,-0.0899631086124529,4.30261993089918,0.2735534436814296
1727939580.0,0.0001838381800549,0.0002084503903749,0.0001726988971543,0.0001999747867111,7765.675554067998,1.4902834866745196,0.0877761444950178,-0.2667138559211957,3.1502512316671964,0.1944726237494488
1727939640.0,0.0001999747867111,0.0002285471960409,0.000190856948671,0.0001971560407632,11413.327118563737,2.2662920214150426,-0.014095506709914307,0.5207120267246205,3.4267681389736238,0.18847499722227687
1727939700.0,0.0001971560407632,0.0002031349671202,0.0001775383404643,0.0001896390517883,8040.137657152414,1.554942894612534,-0.03812710453000267,-0.3138823770638135,3.3784661056774006,0.12982927916798442
1727939760.0,0.0001896390517883,0.0001953785176302,0.0001744472730516,0.0001764632065991,2596.538021922037,0.475299216907205,-0.06947854392305562,-0.6943301142736553,3.2496549753151673,0.11037412590507038
1727939820.0,0.0001764632065991,0.0001764632065991,0.0001477393183163,0.0001593652063233,8618.400537392232,1.447151887200996,-0.09689272118149987,2.044717592041669,3.023873679377956,0.162775509050205
1727939880.0,0.0001593652063233,0.0001763971852889,0.0001561481622754,0.0001646066149266,9380.550141806129,1.5195169568834697,0.03288929073179824,0.05000516554101189,2.7308823300739116,0.12706050135197858
1727939940.0,0.0001646066149266,0.0002072435734663,0.0001637522257699,0.000188088449796,7695.238007201707,1.3570362335029087,0.14265426015759333,-0.10692919394187547,2.820699112982043,0.26421385140441217
1727940000.0,0.000188088449796,0.0002063443636847,0.000186358140764,0.0002056210383778,6992.227909350285,1.3764532356924302,0.09321459452090643,0.014308388906757848,3.2230838580716763,0.10625970357231912
1727940060.0,0.0002056210383778,0.0002077612124241,0.0001827805470853,0.0001835775264399,5461.168785690692,1.0627395268090194,-0.10720455509712053,-0.2279145420625902,3.5235223130087063,0.12148885899944493
