time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727925180.0,5.010181866049207e-05,6.776332527778505e-05,4.918517223191565e-05,6.361241504353935e-05,8601.160918748457,0.48903721142027184,0.26966279357242356,0.0,1.0,0.3708079575266846
1727925240.0,6.361241504353935e-05,0.0001058977419797,6.361241504353935e-05,0.000101850915922,16025.102840463464,1.3257834475242054,0.6011169494553604,1.7110072946674917,1.2696627935724236,0.6647338716383993
1727925300.0,0.000101850915922,0.0001132395614878,7.053951558067894e-05,0.0001049125742202,23250.801189558308,2.4037084012777457,0.030060194063887397,0.813047527306574,2.0328786188816497,0.419240666817585
1727925360.0,0.0001049125742202,0.0001139602014627,7.294627142841326e-05,7.942732310141491e-05,15278.825164631346,1.408248531021524,-0.24291893806069745,-0.4141350380632952,2.0939873446735597,0.3909343597670475
1727925420.0,7.942732310141491e-05,9.761850428815914e-05,7.909443494342157e-05,8.398574964127221e-05,11545.48164393217,0.9433413158646232,0.057391164172019005,-0.3301315108205109,1.585318162592919,0.23322036575607044
1727925480.0,8.398574964127221e-05,8.917268546281209e-05,5.5573694250854184e-05,7.148079976012595e-05,20132.589738666044,1.5649721285922031,-0.1488937103563232,0.6589670167873669,1.6763014175271727,0.4000558589459409
1727925540.0,7.148079976012595e-05,7.889066637523263e-05,4.650871218866676e-05,5.0985354766550176e-05,13431.582262374515,0.8224571144408598,-0.28672657640029264,-0.4744589380127077,1.4267106797959879,0.4530161147501523
1727925600.0,5.0985354766550176e-05,6.600275633309055e-05,4.648551121805537e-05,5.1689535356467e-05,9601.438435497805,0.4929133181938255,0.01381142865713304,-0.40068204221331555,1.01763481106435,0.3828010063752623
1727925660.0,5.1689535356467e-05,5.266753010069017e-05,3.0315247194695615e-05,4.464022755689669e-05,14672.550497271994,0.7067016553682839,-0.13637785193765248,0.43372400234150627,1.0316898016563805,0.4324334268405841
1727925720.0,4.464022755689669e-05,4.657114044175935e-05,3.5969860681001045e-05,4.439850306032169e-05,6224.799852648547,0.27712413861303736,-0.005414947678456861,-0.6078626157050396,0.8909901626405005,0.2374826550166288
1727925780.0,4.439850306032169e-05,5.6691610573494545e-05,4.438118730985878e-05,5.6691610573494545e-05,7733.225233879944,0.3908763088244093,0.27688112584496194,0.41047369882928153,0.8861654975277824,0.2772711333738055
1727925840.0,5.6691610573494545e-05,5.775952160350539e-05,4.227115834017913e-05,4.3782051990852455e-05,6909.092106138264,0.3470908944490647,-0.22771550238295388,-0.11201859357256168,1.1315279981682356,0.2732037969400652
1727925900.0,4.3782051990852455e-05,4.3782051990852455e-05,2.448829363033877e-05,2.7606402424595196e-05,10528.928321153186,0.37582195974908,-0.3694584614178636,0.08277677622635402,0.8738615316049777,0.4406773434133421
1727925960.0,2.7606402424595196e-05,2.8958799285360713e-05,2.3579997595184556e-05,2.5050607744328708e-05,5407.681148641265,0.1423761606171506,-0.09257978062326118,-0.6211606136261729,0.5510059946459449,0.1948389220532428
1727926020.0,2.5050607744328708e-05,2.9924447097927457e-05,2.394980976273531e-05,2.9235553828015773e-05,3961.07561040231,0.10751579529328642,0.16705966283929818,-0.24484692642895242,0.4999939805395215,0.23850269008123226
1727926080.0,2.9235553828015773e-05,3.21275252423189e-05,2.2605159414102735e-05,3.167867392201331e-05,4014.046346591906,0.12225626667773579,0.08356674576338456,0.13710051945613802,0.5835228063501325,0.3257118330726165
1727926140.0,3.167867392201331e-05,3.4956508035238615e-05,3.16621259460488e-05,3.4956508035238615e-05,1772.8637833205778,0.05906755039349437,0.10347131705369642,-0.5168546202282224,0.6322859083555308,0.10399368664546814
1727926200.0,3.4956508035238615e-05,3.951951730659887e-05,3.0498673856617995e-05,3.163796502945425e-05,2458.2264515584743,0.08185214760761317,-0.0949334814117886,0.385737973935487,0.6977093640475703,0.2580590555809302
1727926260.0,3.163796502945425e-05,3.163796502945425e-05,2.498454657883007e-05,2.781402954665326e-05,2154.891732810185,0.06405630580556503,-0.12086540582622783,-0.2174144762500151,0.6314733851049295,0.21029855884947066
1727926320.0,2.781402954665326e-05,2.781402954665326e-05,2.4325186467315216e-05,2.6848380239379504e-05,1146.2480886823344,0.03132834137000529,-0.03471806577518889,-0.5109249436722344,0.5551500981457603,0.125434650649454
1727926380.0,2.6848380239379504e-05,2.8930608358857935e-05,2.6129798447714575e-05,2.661171775653861e-05,1367.147056695559,0.036543907812887806,-0.008814776933685224,0.16648077155709415,0.5358763605232333,0.1043195115001876
1727926440.0,2.661171775653861e-05,2.7597480879085355e-05,2.601276177751583e-05,2.6702432008334975e-05,844.7516364099819,0.022518607628841905,0.0034088085792235083,-0.38379311418631723,0.5311527299411859,0.059549673420843025
1727926500.0,2.6702432008334975e-05,3.780335510940146e-05,2.6702432008334975e-05,3.454377869492082e-05,3233.85798734105,0.09903077383854832,0.29365664835840505,3.3977307776218537,0.5329633279238873,0.4157270430499144
1727926560.0,3.454377869492082e-05,4.322844029885813e-05,3.23277092820761e-05,4.23729087860187e-05,3902.311611745381,0.15007644134693043,0.22664370798117253,0.5154525763032287,0.6894715524999576,0.31556278521390696
1727926620.0,4.23729087860187e-05,4.2427850016221634e-05,3.708824120984344e-05,4.117691974376248e-05,2106.8834535270053,0.08801487563720725,-0.028225323125582714,-0.4135330312520936,0.8457359417060838,0.12601468625491297
1727926680.0,4.117691974376248e-05,4.715983259974915e-05,4.117691974376248e-05,4.3167364104086584e-05,1905.777388594368,0.08037071450720797,0.04833883575338628,-0.08685078601381113,0.8218647714725106,0.14529772730008453
1727926740.0,4.3167364104086584e-05,4.876426933326483e-05,4.3167364104086584e-05,4.812556558063851e-05,1112.166748169289,0.05076648036915413,0.1148599544923925,-0.36834603648321196,0.8615927576722145,0.12965594136539815
1727926800.0,4.812556558063851e-05,5.49657857647679e-05,4.649964331275748e-05,4.866358844020674e-05,2196.701982472334,0.1063084632597054,0.01117956439736241,1.0940680245443755,0.9605552626094201,0.1759177757157924
1727926860.0,4.866358844020674e-05,6.467610579237677e-05,4.866358844020674e-05,5.8623491704080824e-05,5754.558476651272,0.30869488823973723,0.2046684920515444,1.9037658787862783,0.9712938520249875,0.3290451416636632
1727926920.0,5.8623491704080824e-05,6.144714156929415e-05,5.4171847462278094e-05,6.144629847807999e-05,3007.980382453334,0.18058378669661385,0.04815146099191949,-0.4150088207603565,1.1700871000578776,0.12410202626176257
1727926980.0,6.144629847807999e-05,6.27072470624759e-05,5.2622451587086714e-05,5.262300576036958e-05,2248.9915813759058,0.12827045246284,-0.14359355951860928,-0.2896900945025691,1.2264285034134625,0.16412372632969552
1727927040.0,5.262300576036958e-05,5.262300576036958e-05,4.3303059801178775e-05,4.3303059801178775e-05,1050.7651166612327,0.05039788173531671,-0.17710782241575532,-0.6070967181633901,1.0503212691132426,0.17710782241575532
1727927100.0,4.3303059801178775e-05,4.739235027737073e-05,3.954742271671678e-05,4.479996511606453e-05,3745.63406599565,0.16500084572364507,0.034568118783259896,2.2739639056698575,0.8643011563036438,0.18116335419882731
1727927160.0,4.479996511606453e-05,5.990500959835388e-05,4.479996511606453e-05,5.439700581171009e-05,2508.858112490247,0.12443556262330327,0.21421982518919908,-0.2458489404853316,0.8941784213392571,0.33716643401744373
1727927220.0,5.439700581171009e-05,7.223370102893909e-05,5.439700581171009e-05,6.655802160786346e-05,3229.9404854099844,0.19533876998817767,0.2235603893024468,0.5697985838623615,1.0857291664465067,0.32789847439340647
1727927280.0,6.655802160786346e-05,0.0060330208747249,6.54093167660581e-05,7.2216303054302e-05,218817.1565379943,15.183101561527751,0.0850127649492823,76.72702552824852,1.3284552015743087,89.66029058252239
1727927340.0,7.2216303054302e-05,7.221807120528953e-05,6.363341739725458e-05,6.884241030961268e-05,2537.363988018542,0.17895864974291348,-0.046719267007511826,-0.9882133008846905,1.4413908513713969,0.11887417999755316
1727927400.0,6.884241030961268e-05,9.400819052508692e-05,6.884241030961268e-05,9.400817190700205e-05,3839.774148115729,0.31265472780047615,0.3655560792280307,0.7470780442835614,1.3740501273239918,0.36555634967301925
1727927460.0,9.400817190700205e-05,0.0001066137527979,8.505882454547924e-05,0.0001066137527979,5617.962574608818,0.563543232319064,0.1340902672096217,0.8024459002542094,1.8763425045313264,0.22928781418857988
1727927520.0,0.0001066137527979,0.0001066137527979,9.090738736595212e-05,9.48564387203622e-05,6030.987370079257,0.6075320902470442,-0.1102795255676375,0.07805764563431906,2.127941772340703,0.1473202567188617
1727927580.0,9.48564387203622e-05,0.0001032936439701,7.809375201445693e-05,8.671592863222167e-05,6269.545528222172,0.5691881118920528,-0.08581926749473325,-0.06311432592704601,1.8932733632514125,0.2656634836348075
1727927640.0,8.671592863222167e-05,0.0001356608088388,8.671592863222167e-05,0.0001211158995939,12879.70646633449,1.3384064709570491,0.396697256251213,1.3514308239994999,1.7307940300498863,0.5644277928933064
1727927700.0,0.0001211158995939,0.0001605139626391,0.0001189955723343,0.0001420348616154,10870.73621637974,1.4303212551229172,0.17271854555546368,0.06867479062630572,2.4173952729066555,0.3427988434549933
1727927760.0,0.0001420348616154,0.0001656500401503,0.0001312548383639,0.0001451546759619,10424.774413987288,1.496943071650339,0.021965131032040532,0.04657821890628092,2.8349242684757465,0.2421602794920507
1727927820.0,0.0001451546759619,0.0001888853348694,0.0001451546759619,0.0001711504084083,11143.872753801956,1.7624318058010502,0.1790898727452868,0.1773539282679716,2.897193751498728,0.3012693777703611
