0,1,2,3,4,5
1730759520.0,6.0562532962800155e-05,0.0001068752667152,4.9801572989510114e-05,5.9374487294424814e-05,28065.3537204936
1730759580.0,5.9374487294424814e-05,7.349757627209805e-05,5.724707138631451e-05,6.330952863421434e-05,4454.997195019283
1730759640.0,6.330952863421434e-05,7.610352409393204e-05,6.330952863421434e-05,7.440751928803389e-05,2022.443547970288
1730759700.0,7.440751928803389e-05,9.923394641356734e-05,7.440751928803389e-05,8.175224461661996e-05,8118.153424254499
1730759760.0,8.175224461661996e-05,9.487111718486964e-05,8.175224461661996e-05,9.43860717914294e-05,2463.470554988367
1730759820.0,9.43860717914294e-05,0.0001025570555953,8.686056731651903e-05,9.295591834325354e-05,6534.52352075056
1730759880.0,9.295591834325354e-05,9.941447924623357e-05,9.250760218448096e-05,9.627478406321554e-05,2333.143595612584
1730759940.0,9.627478406321554e-05,0.0001031943663207,9.5043941584175e-05,9.71392196425026e-05,1871.3501358076967
1730760000.0,9.71392196425026e-05,9.71392196425026e-05,5.8903149547034446e-05,5.8903149547034446e-05,5213.411641730821
1730760060.0,5.8903149547034446e-05,0.0001240875153058,5.743471567592205e-05,8.680123072753041e-05,13770.149665155686
1730760120.0,8.680123072753041e-05,8.813369093449689e-05,8.047379301011645e-05,8.047379301011645e-05,2349.802553987982
1730760180.0,8.047379301011645e-05,8.060096817419485e-05,6.63349087486655e-05,6.903325771324064e-05,2446.977815624753
1730760240.0,6.903325771324064e-05,7.453963688775954e-05,6.903325771324064e-05,7.169203407293206e-05,1470.2838518120063
1730760300.0,7.169203407293206e-05,7.612112907635327e-05,7.082185131042452e-05,7.612112907635327e-05,1436.773684926802
1730760360.0,7.612112907635327e-05,7.82731673547369e-05,7.465915494237653e-05,7.673484290344825e-05,911.8173978586136
1730760420.0,7.673484290344825e-05,7.827315366482774e-05,7.566634285024275e-05,7.750995540399963e-05,398.25690105090854
1730760480.0,7.750995540399963e-05,8.645294125633163e-05,7.6106558013662e-05,8.645294125633163e-05,1394.1347874816483
1730760540.0,8.645294125633163e-05,9.514697109377408e-05,8.12140137747505e-05,8.597122212842613e-05,4068.853888729672
1730760600.0,8.597122212842613e-05,8.646509326631343e-05,8.246159568940162e-05,8.478005397054075e-05,606.5194198942658
1730760660.0,8.478005397054075e-05,8.573099471961192e-05,8.458323483768817e-05,8.518600781075585e-05,272.3722804950706
1730760720.0,8.518600781075585e-05,8.963969708242854e-05,8.518600781075585e-05,8.963969708242854e-05,488.5650540322698
1730760780.0,8.963969708242854e-05,9.779303612694528e-05,8.963969708242854e-05,9.779303612694528e-05,939.9893980832708
1730760840.0,9.779303612694528e-05,0.0001023790039878,9.74432107257634e-05,0.0001023790039878,810.0751456694169
1730760900.0,0.0001023790039878,0.0001144945346278,9.932148512471805e-05,0.0001071947014111,2729.39840372305
1730760960.0,0.0001071947014111,0.000120710854029,0.0001071947014111,0.0001136018337076,2248.827707188838
1730761020.0,0.0001136018337076,0.0001170286276702,0.000110717491802,0.0001170286276702,1073.7758823046834
1730761080.0,0.0001170286276702,0.0001222642518282,0.0001153200884906,0.0001221455679256,927.2248721554814
1730761140.0,0.0001221455679256,0.0001267778226764,0.0001093737586398,0.0001093737586398,2575.8860422022453
1730761200.0,0.0001093737586398,0.0001093737586398,8.836134925457034e-05,9.358393757998994e-05,4062.308770806652
1730761260.0,9.358393757998994e-05,9.623244933425184e-05,8.964940624932922e-05,9.623244933425184e-05,2043.9633879257208
1730761320.0,9.623244933425184e-05,0.0001233139220393,9.623244933425184e-05,0.0001130469427054,4393.549138672858
1730761380.0,0.0001130469427054,0.0001130469427054,9.334654846585556e-05,9.372624151834648e-05,1906.8745893407593
1730761440.0,9.372624151834648e-05,0.0001007960284981,9.320861168908225e-05,0.0001007960284981,642.6527440625227
1730761500.0,0.0001007960284981,0.0001016089625767,0.0001001290215916,0.0001001290215916,217.8398325187704
1730761560.0,0.0001001290215916,0.0001001290215916,8.658187136987505e-05,8.658187136987505e-05,1358.6103486281183
1730761620.0,8.658187136987505e-05,8.702917700686709e-05,4.454308835136824e-05,4.976335414381032e-05,7818.343898502533
1730761680.0,4.976335414381032e-05,5.0796033025662005e-05,3.438341318635327e-05,3.4948820114211606e-05,5502.79094753455
1730761740.0,3.4948820114211606e-05,4.2399294791100085e-05,3.3881357589267844e-05,4.17313139682685e-05,2733.170825389689
1730761800.0,4.17313139682685e-05,4.375366613800463e-05,3.226791279094545e-05,3.3199060359520765e-05,3374.1595285520307
1730761860.0,3.3199060359520765e-05,3.3199060359520765e-05,2.663628802541098e-05,2.80846689012332e-05,1486.1804948916467
1730761920.0,2.80846689012332e-05,3.3998719076923753e-05,2.710574258525631e-05,3.202430407088427e-05,1947.1834115439176
1730761980.0,3.202430407088427e-05,3.7513387970752114e-05,3.202430407088427e-05,3.232110812383241e-05,1753.7207279731797
1730762040.0,3.232110812383241e-05,3.232110812383241e-05,3.137115758804261e-05,3.144910528903057e-05,438.87979601793694
1730762100.0,3.144910528903057e-05,3.704869495111642e-05,3.1380132213073044e-05,3.704869495111642e-05,960.331149370386
1730762160.0,3.704869495111642e-05,3.704869495111642e-05,3.228694730105999e-05,3.300288531656706e-05,929.4796065446156
1730762220.0,3.300288531656706e-05,3.747100502638339e-05,3.300288531656706e-05,3.747100502638339e-05,729.1225654691907
1730762280.0,3.747100502638339e-05,4.494524795531901e-05,3.747100502638339e-05,4.494524795531901e-05,1075.590003096906
1730762340.0,4.494524795531901e-05,4.8410993915973245e-05,4.494524795531901e-05,4.8410993915973245e-05,580.2651638309777
1730762400.0,4.8410993915973245e-05,5.005987117560178e-05,4.3106615466089115e-05,4.3106615466089115e-05,1019.370881863454
1730762460.0,4.3106615466089115e-05,4.3358184508420174e-05,4.1664470844399093e-05,4.21274327066806e-05,523.675310384476
1730762520.0,4.21274327066806e-05,4.274832560045757e-05,4.1944645153825664e-05,4.274832560045757e-05,562.1150882189015
1730762580.0,4.274832560045757e-05,4.301074953163037e-05,4.274832560045757e-05,4.301074953163037e-05,5.525974007039586
1730762640.0,4.301074953163037e-05,4.645475795906932e-05,4.28008983558716e-05,4.449503648051846e-05,799.4900189071066
1730762700.0,4.449503648051846e-05,4.449503648051846e-05,4.4145003836267274e-05,4.4381918935584515e-05,11.328526250184096
1730762760.0,4.4381918935584515e-05,4.4454043276294005e-05,4.2509668773573015e-05,4.420693238784423e-05,607.4461357451286
1730762820.0,4.420693238784423e-05,4.4575174223676534e-05,4.385394849214802e-05,4.4575174223676534e-05,80.97233582594413
1730762880.0,4.4575174223676534e-05,4.573876182928534e-05,4.404462996414023e-05,4.494349996340839e-05,176.52421295229342
1730762940.0,4.494349996340839e-05,5.826253697214555e-05,4.494349996340839e-05,5.033671995901739e-05,3177.7586449426776
1730763000.0,5.033671995901739e-05,5.433593937117326e-05,5.033671995901739e-05,5.433593937117326e-05,420.0086630069458
1730763060.0,5.433593937117326e-05,6.816345073184547e-05,5.393219995609007e-05,6.741524994511258e-05,1455.0064131894444
1730763120.0,6.741524994511258e-05,7.991739632400042e-05,6.651637994584442e-05,7.985591953704716e-05,1266.3222672064196
1730763180.0,7.985591953704716e-05,8.00473537991917e-05,7.461054029129985e-05,7.586957420569343e-05,1156.4196039214576
1730763240.0,7.586957420569343e-05,7.605145221851312e-05,7.281269594693115e-05,7.398314210495778e-05,340.4539276112067
1730763300.0,7.398314210495778e-05,7.481768878617019e-05,6.921700725819384e-05,6.921700725819384e-05,543.3333563137954
1730763360.0,6.921700725819384e-05,6.996182712005645e-05,6.562131856945647e-05,6.833390598543721e-05,633.6546953913053
1730763420.0,6.833390598543721e-05,6.907517987770283e-05,6.741916291382514e-05,6.831808508600949e-05,72.97524749011076
1730763480.0,6.831808508600949e-05,7.207678615280264e-05,6.831808508600949e-05,7.101485160256251e-05,628.5938230678477
1730763540.0,7.101485160256251e-05,7.164141633460275e-05,6.63336738489656e-05,6.682244219385302e-05,509.3662673762393
1730763600.0,6.682244219385302e-05,6.682244219385302e-05,6.341050003536185e-05,6.414196049220451e-05,441.03987358599534
1730763660.0,6.414196049220451e-05,6.414196049220451e-05,5.912349190886066e-05,5.999684623078233e-05,429.8244471259751
1730763720.0,5.999684623078233e-05,5.999684623078233e-05,5.6239419132818663e-05,5.771901281016067e-05,279.49205520833715
1730763780.0,5.771901281016067e-05,5.771901281016067e-05,5.6239419132818663e-05,5.7096123463826406e-05,58.45248516788562
1730763840.0,5.7096123463826406e-05,5.717482331990221e-05,5.6239419132818663e-05,5.683374102387215e-05,24.747428982260622
1730763900.0,5.683374102387215e-05,5.694516826542554e-05,5.327058973757672e-05,5.376988574578088e-05,348.37594812812534
1730763960.0,5.376988574578088e-05,5.5117293723814064e-05,5.324859123080846e-05,5.5117293723814064e-05,189.69676404756865
1730764020.0,5.5117293723814064e-05,6.134354737067901e-05,5.4686756087078097e-05,6.044325672782316e-05,637.9515380026743
