0,1,2,3,4,5
1730737620.0,5.824347490651067e-05,7.107895273660471e-05,4.392970805375649e-05,4.392970805375649e-05,16213.347050327948
1730737680.0,4.392970805375649e-05,4.392970805375649e-05,1.8832829650594687e-05,1.9037989267187307e-05,19355.67359738665
1730737740.0,1.9037989267187307e-05,2.5835407819524833e-05,1.769766037070444e-05,1.982308243973038e-05,5574.984867776254
1730737800.0,1.982308243973038e-05,2.3806325600904683e-05,1.9368183035331667e-05,2.2803922223945337e-05,1987.5172301949904
1730737860.0,2.2803922223945337e-05,2.2803922223945337e-05,1.4413556167766878e-05,1.4413556167766878e-05,2088.5880748318814
1730737920.0,1.4413556167766878e-05,1.4907795988159142e-05,1.3970730230001208e-05,1.4661995104222469e-05,748.3408416894237
1730737980.0,1.4661995104222469e-05,1.7272532324167734e-05,1.4364187844401595e-05,1.7011569255338936e-05,1012.0975430454812
1730738040.0,1.7011569255338936e-05,1.8482471871284668e-05,1.6961365994771537e-05,1.7508250026879425e-05,549.8415767806289
1730738100.0,1.7508250026879425e-05,1.8885591580011008e-05,1.7508250026879425e-05,1.8638490617064533e-05,862.2193394933636
1730738160.0,1.8638490617064533e-05,1.8638490617064533e-05,1.353816636282747e-05,1.363209650226916e-05,1089.6934511829943
1730738220.0,1.363209650226916e-05,1.363209650226916e-05,1.201955338234428e-05,1.201955338234428e-05,341.1783826065444
1730738280.0,1.201955338234428e-05,4.3231848050385775e-05,9.274353751253598e-06,3.8179773783595495e-05,13008.941071891626
1730738340.0,3.8179773783595495e-05,5.514379545508874e-05,2.583637020635071e-05,2.840058808027096e-05,16562.484017662213
1730738400.0,2.840058808027096e-05,4.158569867584393e-05,2.795502175476048e-05,3.1915928231031076e-05,7623.94741484275
1730738460.0,3.1915928231031076e-05,4.1880116974535085e-05,2.69384933101953e-05,4.12140553288463e-05,4977.062359351477
1730738520.0,4.12140553288463e-05,4.418779902781361e-05,3.150773001185018e-05,3.408238248503057e-05,3812.079226372178
1730738580.0,3.408238248503057e-05,3.408238248503057e-05,2.4515809540043045e-05,2.945262248074066e-05,3865.714295571181
1730738640.0,2.945262248074066e-05,3.156224129146748e-05,2.945262248074066e-05,2.9987687469335273e-05,551.3759638860477
1730738700.0,2.9987687469335273e-05,3.017381893900323e-05,2.180651788968399e-05,2.180651788968399e-05,1586.9459315649276
1730738760.0,2.180651788968399e-05,2.180651788968399e-05,1.6972208065319334e-05,1.6972208065319334e-05,1939.3743829520456
1730738820.0,1.6972208065319334e-05,1.8515803789195943e-05,1.6108259584532335e-05,1.8515803789195943e-05,1008.263468488445
1730738880.0,1.8515803789195943e-05,2.0607390280127983e-05,1.8515803789195943e-05,2.047464403899104e-05,538.0664685210278
1730738940.0,2.047464403899104e-05,2.2324762599620976e-05,1.8430585628128817e-05,1.944265214145401e-05,2262.248775379587
1730739000.0,1.944265214145401e-05,2.0778083384443224e-05,1.944265214145401e-05,2.0778083384443224e-05,481.96569736343974
1730739060.0,2.0778083384443224e-05,2.2289997014362897e-05,2.0778083384443224e-05,2.1996179088968184e-05,117.13230127557914
1730739120.0,2.1996179088968184e-05,2.1996179088968184e-05,1.687907225377947e-05,1.687907225377947e-05,1010.406734345235
1730739180.0,1.687907225377947e-05,1.9475427959225623e-05,1.687907225377947e-05,1.8895427459480364e-05,1072.4165712594086
1730739240.0,1.8895427459480364e-05,1.8895427459480364e-05,1.8462547349691704e-05,1.870495264899548e-05,142.24604080454776
1730739300.0,1.870495264899548e-05,1.9091891607341825e-05,1.8419500454167976e-05,1.8419500454167976e-05,369.2413886848912
1730739360.0,1.8419500454167976e-05,2.139578925045163e-05,1.8246006030007437e-05,2.139578925045163e-05,747.7307819075858
1730739420.0,2.139578925045163e-05,2.710616722514523e-05,2.0964812576124152e-05,2.5032249250568542e-05,1993.1258308396457
1730739480.0,2.5032249250568542e-05,2.5032249250568542e-05,2.1813260181467692e-05,2.2185389297517588e-05,336.24172795358453
1730739540.0,2.2185389297517588e-05,2.2185389297517588e-05,2.1449070717810423e-05,2.1449070717810423e-05,291.42017622288824
1730739600.0,2.1449070717810423e-05,2.1449070717810423e-05,1.978003216860854e-05,1.978003216860854e-05,364.642184570066
1730739660.0,1.978003216860854e-05,1.978003216860854e-05,1.8403724995688785e-05,1.8403724995688785e-05,263.83271177181365
1730739720.0,1.8403724995688785e-05,1.8403724995688785e-05,1.3807443742176442e-05,1.3807443742176442e-05,871.7164128622275
1730739780.0,1.3807443742176442e-05,1.3807443742176442e-05,1.2526718981567743e-05,1.2526718981567743e-05,312.10117654908396
1730739840.0,1.2526718981567743e-05,1.3450021729048489e-05,1.2413711296138978e-05,1.3450021729048489e-05,261.73627027431394
1730739900.0,1.3450021729048489e-05,1.3531264917722856e-05,1.2490664674548923e-05,1.2490664674548923e-05,251.46009027560947
1730739960.0,1.2490664674548923e-05,1.2490664674548923e-05,1.1933336085640562e-05,1.1994415381678986e-05,183.0746296086834
1730740020.0,1.1994415381678986e-05,1.2296126671484356e-05,1.1900435707729547e-05,1.2296126671484356e-05,183.51947896427632
1730740080.0,1.2296126671484356e-05,1.2393991651668436e-05,1.1870000793821607e-05,1.1870000793821607e-05,166.2861026972091
1730740140.0,1.1870000793821607e-05,1.1917413015335527e-05,1.1328514389369343e-05,1.1328514389369343e-05,208.6060157777887
