0,1,2,3,4,5
1730739240.0,6.264732933600649e-05,0.0001806905043808,5.7933017451437704e-05,0.0001565321052332,102117.51548985257
1730739300.0,0.0001565321052332,0.0001788336550799,9.42869623552888e-05,0.0001024493103907,65140.52435322077
1730739360.0,0.0001024493103907,0.0001227527408064,6.407175598499837e-05,8.705043296454794e-05,43428.582655653125
1730739420.0,8.705043296454794e-05,0.0001219336683261,7.232903368981737e-05,0.0001019553853151,39680.27074906512
1730739480.0,0.0001019553853151,0.0001094905529458,9.407663130368416e-05,9.844647957603475e-05,11958.71095703651
1730739540.0,9.844647957603475e-05,9.91602211594356e-05,4.573437096467897e-05,4.573437096467897e-05,21437.831996593013
1730739600.0,4.573437096467897e-05,4.773962920933421e-05,2.58315620022634e-05,2.911632322594426e-05,16082.444953731812
1730739660.0,2.911632322594426e-05,4.845125682426914e-05,2.882783937878152e-05,4.320715484168627e-05,12054.680806472335
1730739720.0,4.320715484168627e-05,4.741665664619567e-05,2.0106787541340013e-05,2.082803838878106e-05,9714.224993724389
1730739780.0,2.082803838878106e-05,3.108043337309362e-05,2.0791255148201356e-05,3.064645707070615e-05,6037.612508024955
1730739840.0,3.064645707070615e-05,3.244978189008747e-05,2.4195756612718304e-05,2.4195756612718304e-05,3582.6100256780114
1730739900.0,2.4195756612718304e-05,2.4912895306049975e-05,2.270617433292482e-05,2.3605188496025695e-05,1265.2867380741343
1730739960.0,2.3605188496025695e-05,2.418205287543569e-05,1.7380972081989207e-05,1.857829752129597e-05,2572.496628511152
1730740020.0,1.857829752129597e-05,1.857829752129597e-05,1.2079508848778516e-05,1.2200065072517407e-05,1637.2778139618424
1730740080.0,1.2200065072517407e-05,1.5579160291878855e-05,1.2200065072517407e-05,1.3591774218292452e-05,2114.3083111427013
1730740140.0,1.3591774218292452e-05,1.383236195156088e-05,1.118878058727091e-05,1.118878058727091e-05,1036.5076517693087
1730740200.0,1.118878058727091e-05,1.118878058727091e-05,9.123455052013576e-06,9.123455052013576e-06,751.1511509165008
1730740260.0,9.123455052013576e-06,1.1114323083805332e-05,8.980404897371953e-06,1.1114323083805332e-05,807.1634768194222
1730740320.0,1.1114323083805332e-05,1.16405918019719e-05,1.0940787752974263e-05,1.16405918019719e-05,959.1486369835602
1730740380.0,1.16405918019719e-05,1.1931149493532658e-05,1.0973980051755626e-05,1.0973980051755626e-05,396.6033401941036
1730740440.0,1.0973980051755626e-05,1.0973980051755626e-05,1.0108927292676048e-05,1.0108927292676048e-05,382.6776664615568
1730740500.0,1.0108927292676048e-05,1.0108927292676048e-05,7.938615665800002e-06,7.938615665800002e-06,737.6607291394989
1730740560.0,7.938615665800002e-06,7.938615665800002e-06,7.204815666259498e-06,7.699886443870666e-06,280.8205924700823
1730740620.0,7.699886443870666e-06,8.100653198937414e-06,7.699886443870666e-06,8.100653198937414e-06,144.33324758444223
1730740680.0,8.100653198937414e-06,8.688444113531245e-06,8.100653198937414e-06,8.688444113531245e-06,161.92408871542344
1730740740.0,8.688444113531245e-06,9.399916214648616e-06,8.688444113531245e-06,9.399916214648616e-06,482.6849932943432
1730740800.0,9.399916214648616e-06,1.0382242000914532e-05,9.399916214648616e-06,1.0382242000914532e-05,337.65521828635895
1730740860.0,1.0382242000914532e-05,1.1368795207791492e-05,1.0382242000914532e-05,1.1368795207791492e-05,171.2992263935668
1730740920.0,1.1368795207791492e-05,1.1368795207791492e-05,9.888374990949468e-06,1.0268075733317476e-05,854.01497415392
1730740980.0,1.0268075733317476e-05,1.0640850747084193e-05,8.730492062508123e-06,8.730492062508123e-06,682.5463407734654
1730741040.0,8.730492062508123e-06,8.831101664330795e-06,7.754560120667876e-06,8.36644192023205e-06,561.3480255441449
1730741100.0,8.36644192023205e-06,8.422314546225795e-06,7.873524223399814e-06,8.156385359806268e-06,407.8687806321309
1730741160.0,8.156385359806268e-06,8.156385359806268e-06,7.4522216853230814e-06,7.4522216853230814e-06,286.7213006856176
1730741220.0,7.4522216853230814e-06,7.63057902471275e-06,7.304096374245039e-06,7.63057902471275e-06,114.09661131344008
1730741280.0,7.63057902471275e-06,7.63057902471275e-06,7.295370719486255e-06,7.313902297361081e-06,116.94339611095012
1730741340.0,7.313902297361081e-06,7.313902297361081e-06,7.255039423466633e-06,7.313638524425974e-06,24.237367452754206
1730741400.0,7.313638524425974e-06,7.950637396860476e-06,7.313638524425974e-06,7.936859050427339e-06,206.22998176121973
1730741460.0,7.936859050427339e-06,8.02057073832933e-06,7.936859050427339e-06,8.02057073832933e-06,29.97370215261627
1730741520.0,8.02057073832933e-06,8.38250265798244e-06,8.02057073832933e-06,8.38250265798244e-06,101.29417806690634
