0,1,2,3,4,5
1730720820.0,6.46579153238818e-05,6.547085401682423e-05,5.835160977881798e-05,5.9268105676825406e-05,1465.3196092710295
1730720880.0,5.9268105676825406e-05,6.121258260747863e-05,5.4885363165630835e-05,6.121258260747863e-05,1656.548501889786
1730720940.0,6.121258260747863e-05,6.896351887216447e-05,5.577788615780651e-05,5.577788615780651e-05,2504.3929758740674
1730721000.0,5.577788615780651e-05,6.758804888685345e-05,5.479808512589872e-05,5.591953116817309e-05,5929.267922574091
1730721060.0,5.591953116817309e-05,5.831335212673613e-05,3.05068387306485e-05,3.05068387306485e-05,9924.035843595171
1730721120.0,3.05068387306485e-05,3.499884379237075e-05,3.014043680688727e-05,3.108160946172592e-05,3876.598628737834
1730721180.0,3.108160946172592e-05,3.143140830706065e-05,2.5912058213547503e-05,3.143140830706065e-05,2456.049980177971
1730721240.0,3.143140830706065e-05,3.373255270717812e-05,2.5161957747917956e-05,2.6261119819062544e-05,5030.0021344179295
1730721300.0,2.6261119819062544e-05,3.065677950003663e-05,2.6261119819062544e-05,3.041526336543467e-05,726.9306275598161
1730721360.0,3.041526336543467e-05,3.3014423379123406e-05,3.041526336543467e-05,3.2433085521564256e-05,673.837547967498
1730721420.0,3.2433085521564256e-05,3.3065187151542076e-05,3.1666059387579386e-05,3.228589010393326e-05,462.043713329284
1730721480.0,3.228589010393326e-05,3.4910080795480186e-05,3.223727010424923e-05,3.4910080795480186e-05,708.7765454525907
1730721540.0,3.4910080795480186e-05,3.694960772663067e-05,3.4720255754318e-05,3.6516906082724144e-05,751.7364510462323
1730721600.0,3.6516906082724144e-05,4.654897302835632e-05,3.6516906082724144e-05,3.901752785050928e-05,3370.0026711081796
1730721660.0,3.901752785050928e-05,4.022563787014115e-05,3.901752785050928e-05,4.00074025210635e-05,514.060737058767
1730721720.0,4.00074025210635e-05,4.00074025210635e-05,3.426759838028292e-05,3.426759838028292e-05,855.0362584364724
1730721780.0,3.426759838028292e-05,3.426759838028292e-05,2.375192586345718e-05,2.3908307526575723e-05,1748.6205817704429
1730721840.0,2.3908307526575723e-05,2.408534710508282e-05,2.07797336684044e-05,2.146376777015456e-05,809.144981299466
1730721900.0,2.146376777015456e-05,2.237354847410428e-05,2.0985117945365686e-05,2.237354847410428e-05,510.1603383972787
1730721960.0,2.237354847410428e-05,2.6287819931482072e-05,2.237354847410428e-05,2.4590437361588867e-05,2362.1729047477356
1730722020.0,2.4590437361588867e-05,2.5566098262328103e-05,2.4590437361588867e-05,2.5566098262328103e-05,514.9357093904616
1730722080.0,2.5566098262328103e-05,2.904788883222765e-05,2.5566098262328103e-05,2.904788883222765e-05,415.25088461349907
1730722140.0,2.904788883222765e-05,3.470792535274165e-05,2.904788883222765e-05,3.0026451951294823e-05,1635.566360707631
1730722200.0,3.0026451951294823e-05,3.0026451951294823e-05,2.444929164980845e-05,2.444929164980845e-05,931.0896477678242
1730722260.0,2.444929164980845e-05,2.515695979343979e-05,2.3416560413451943e-05,2.515695979343979e-05,864.5394296738635
