0,1,2,3,4,5
1730712540.0,6.578829341805232e-05,8.614245969711917e-05,5.1735858934761605e-05,7.058329846265619e-05,24289.806494837845
1730712600.0,7.058329846265619e-05,0.0001013711615381,4.15392033369213e-05,4.405869501894261e-05,47383.42611343257
1730712660.0,4.405869501894261e-05,5.794657961525023e-05,3.840969081645347e-05,3.840969081645347e-05,22423.94809715755
1730712720.0,3.840969081645347e-05,4.2204768068170315e-05,2.4187907400548892e-05,4.1757183490810145e-05,15421.733171742406
1730712780.0,4.1757183490810145e-05,4.349345208788115e-05,2.8180726063782784e-05,2.8342314418840387e-05,13229.11196439697
1730712840.0,2.8342314418840387e-05,3.0441258460224924e-05,1.8249807840119544e-05,2.1574544043064072e-05,7080.264310057021
1730712900.0,2.1574544043064072e-05,2.2014024674843e-05,1.5034449335309438e-05,2.155754133260126e-05,4992.936026218122
1730712960.0,2.155754133260126e-05,2.470305564996365e-05,1.7380898227211322e-05,2.1109680348734195e-05,6185.253136937412
1730713020.0,2.1109680348734195e-05,2.1109680348734195e-05,1.276082122896326e-05,1.462818459079086e-05,2438.644127300518
1730713080.0,1.462818459079086e-05,1.61846959305711e-05,1.1882649858235494e-05,1.1882649858235494e-05,2220.916481372491
1730713140.0,1.1882649858235494e-05,1.3662856259693314e-05,1.1440668930193335e-05,1.311171693145358e-05,931.7398111819036
1730713200.0,1.311171693145358e-05,1.362637782581025e-05,1.046486598254102e-05,1.046486598254102e-05,922.6979599886809
1730713260.0,1.046486598254102e-05,1.4707961665568714e-05,1.046486598254102e-05,1.3147125105772025e-05,2070.0146493064094
1730713320.0,1.3147125105772025e-05,1.3147125105772025e-05,1.0709262142016695e-05,1.1893537085200244e-05,1692.9928145593385
1730713380.0,1.1893537085200244e-05,1.1893537085200244e-05,9.829358383768653e-06,9.829358383768653e-06,594.7997007042519
1730713440.0,9.829358383768653e-06,9.829358383768653e-06,8.85469715134966e-06,9.154769285045104e-06,510.0039651772328
1730713500.0,9.154769285045104e-06,9.32761760544949e-06,8.68726586840428e-06,9.100791455687942e-06,520.766216075412
1730713560.0,9.100791455687942e-06,9.241029756006034e-06,8.438110760406817e-06,8.501496852225231e-06,286.3378606799528
1730713620.0,8.501496852225231e-06,8.501496852225231e-06,7.801580636628307e-06,7.920930825523951e-06,252.15747321485657
1730713680.0,7.920930825523951e-06,8.027653083794077e-06,7.63215836318328e-06,7.63215836318328e-06,153.03877141958978
1730713740.0,7.63215836318328e-06,8.113767886175234e-06,7.263364152398508e-06,7.263364152398508e-06,422.44565787398426
1730713800.0,7.263364152398508e-06,7.26796736827626e-06,7.213559158376252e-06,7.213559158376252e-06,44.03175892746501
1730713860.0,7.213559158376252e-06,7.213559158376252e-06,7.038321849093678e-06,7.038321849093678e-06,68.18376479643076
1730713920.0,7.038321849093678e-06,7.160133011205393e-06,7.038321849093678e-06,7.160133011205393e-06,58.060539022073385
1730713980.0,7.160133011205393e-06,7.715583999653805e-06,7.107950915155051e-06,7.715583999653805e-06,217.27633010803964
1730714040.0,7.715583999653805e-06,8.092727348305513e-06,7.70838081566297e-06,8.092727348305513e-06,165.3094256116795
1730714100.0,8.092727348305513e-06,8.44926785322756e-06,8.092727348305513e-06,8.44926785322756e-06,112.4396874431693
1730714160.0,8.44926785322756e-06,8.970118631912911e-06,8.15824019986772e-06,8.970118631912911e-06,338.9350789868363
1730714220.0,8.970118631912911e-06,8.970118631912911e-06,8.657761306199683e-06,8.88833695755109e-06,246.31725227647345
1730714280.0,8.88833695755109e-06,1.0641503588990158e-05,8.88833695755109e-06,1.0641503588990158e-05,746.9100334771906
1730714340.0,1.0641503588990158e-05,1.1085916750842983e-05,9.771596736222685e-06,1.0265890567272322e-05,603.2399093159624
1730714400.0,1.0265890567272322e-05,1.0265890567272322e-05,1.0094000548792028e-05,1.0235832887690809e-05,72.09340857221167
1730714460.0,1.0235832887690809e-05,1.0464962490577488e-05,1.0235832887690809e-05,1.0464962490577488e-05,49.81971693005377
1730714520.0,1.0464962490577488e-05,1.0501203244960516e-05,1.0464962490577488e-05,1.0501203244960516e-05,16.142849192741068
1730714580.0,1.0501203244960516e-05,1.1216270456716227e-05,1.0476542581569962e-05,1.1198456105378831e-05,236.2627533416651
