0,1,2,3,4,5
1730746380.0,6.257405308910047e-05,9.550153164956087e-05,6.213499023887107e-05,9.550153164956087e-05,7492.688057708308
1730746440.0,9.550153164956087e-05,9.598416574171596e-05,4.0571267071617366e-05,5.5443776972677587e-05,23862.648721456215
1730746500.0,5.5443776972677587e-05,5.5443776972677587e-05,2.5455930316517947e-05,2.6379211841123405e-05,25285.371122251177
1730746560.0,2.6379211841123405e-05,2.8306444715075776e-05,1.2645163225825866e-05,1.2682725050624067e-05,12204.986391962528
1730746620.0,1.2682725050624067e-05,1.400392265386566e-05,8.976143058857822e-06,9.002269901660549e-06,5970.465219599625
1730746680.0,9.002269901660549e-06,1.5273084775335915e-05,8.647721777368886e-06,1.5273084775335915e-05,6567.17690465253
1730746740.0,1.5273084775335915e-05,1.9069879800647967e-05,1.3052424936637943e-05,1.3052424936637943e-05,3895.5699989044474
1730746800.0,1.3052424936637943e-05,1.3052424936637943e-05,9.994552461567856e-06,9.994552461567856e-06,1167.3973215004703
1730746860.0,9.994552461567856e-06,9.994552461567856e-06,8.32730531752418e-06,9.30477769454626e-06,2391.1684649850727
1730746920.0,9.30477769454626e-06,1.0646306368178756e-05,7.695463711949376e-06,9.201188900220228e-06,2131.206062802842
1730746980.0,9.201188900220228e-06,9.732166321004931e-06,8.23408245989767e-06,8.920187342642717e-06,821.592620534843
1730747040.0,8.920187342642717e-06,1.0756919576029452e-05,8.920187342642717e-06,1.0756919576029452e-05,893.408753721963
1730747100.0,1.0756919576029452e-05,2.053616200603317e-05,9.366363056279682e-06,1.0106764192239971e-05,5358.29518939472
1730747160.0,1.0106764192239971e-05,1.014741464666691e-05,8.952700453976825e-06,8.952700453976825e-06,381.2031309561263
1730747220.0,8.952700453976825e-06,1.2457437305840532e-05,8.908491453452458e-06,1.02014882576869e-05,1811.6947596486268
1730747280.0,1.02014882576869e-05,1.1690154429234198e-05,9.836329884305907e-06,9.836329884305907e-06,883.9345298541173
1730747340.0,9.836329884305907e-06,9.836329884305907e-06,9.183370645512996e-06,9.183370645512996e-06,104.7231864015463
1730747400.0,9.183370645512996e-06,9.776039531171731e-06,9.183370645512996e-06,9.776039531171731e-06,169.4016798796981
1730747460.0,9.776039531171731e-06,9.776039531171731e-06,9.3088210778069e-06,9.3088210778069e-06,146.66403800682212
1730747520.0,9.3088210778069e-06,9.3088210778069e-06,9.259117362148007e-06,9.259117362148007e-06,5.735350349606958
1730747580.0,9.259117362148007e-06,9.334150214578144e-06,8.063463445841728e-06,8.063463445841728e-06,437.3443348869686
1730747640.0,8.063463445841728e-06,8.063463445841728e-06,6.984220898156751e-06,6.984220898156751e-06,325.15234230806743
1730747700.0,6.984220898156751e-06,6.995090679551906e-06,6.957348570048963e-06,6.957348570048963e-06,11.787634858002423
1730747760.0,6.957348570048963e-06,7.037332897114493e-06,6.9243514687562436e-06,6.9243514687562436e-06,61.816284977722525
1730747820.0,6.9243514687562436e-06,7.358702876860297e-06,6.846138152618817e-06,7.358702876860297e-06,332.44946692588917
1730747880.0,7.358702876860297e-06,8.677193008015332e-06,7.358702876860297e-06,8.677193008015332e-06,349.6769128686748
1730747940.0,8.677193008015332e-06,9.166790279851308e-06,8.677193008015332e-06,9.166790279851308e-06,175.65504261571309
1730748000.0,9.166790279851308e-06,9.19646491731186e-06,9.059754247469183e-06,9.059754247469183e-06,170.10311473267018
1730748060.0,9.059754247469183e-06,9.059754247469183e-06,8.941292715280923e-06,8.941292715280923e-06,6.038103917187909
1730748120.0,8.941292715280923e-06,8.941292715280923e-06,8.941292715280923e-06,8.941292715280923e-06,0.0
1730748180.0,8.941292715280923e-06,8.941292715280923e-06,8.850901262433021e-06,8.850901262433021e-06,39.23633942819704
1730748240.0,8.850901262433021e-06,9.157858920170449e-06,8.692036933959742e-06,9.157858920170449e-06,268.67682170402185
1730748300.0,9.157858920170449e-06,9.945588798337629e-06,9.157858920170449e-06,9.945588798337629e-06,95.86183405569052
