0,1,2,3,4,5
1730756400.0,0.0001102417194508,0.0001102417194508,0.0001097688491091,0.0001097688491091,80.55996759659101
1730756460.0,0.0001097688491091,0.0001097688491091,0.0001086489697047,0.0001092486807667,87.0513752853255
1730756520.0,0.0001092486807667,0.0001092486807667,0.0001083473077311,0.0001083473077311,75.88754597646192
1730756580.0,0.0001083473077311,0.0001083473077311,9.707296284959864e-05,9.716818685651586e-05,1071.9612015974635
1730756640.0,9.716818685651586e-05,0.0001084437393684,7.339133205034537e-05,7.803185074347432e-05,9741.502099685697
1730756700.0,7.803185074347432e-05,8.296744707073635e-05,7.783636013448941e-05,8.131379726559797e-05,1221.5978262129224
1730756760.0,8.131379726559797e-05,8.131379726559797e-05,7.773354564065406e-05,8.003984413080976e-05,663.4982611402561
1730756820.0,8.003984413080976e-05,8.003984413080976e-05,7.796443264283525e-05,7.871842679342505e-05,396.246701275219
1730756880.0,7.871842679342505e-05,8.841830326640201e-05,7.871842679342505e-05,8.675097276457274e-05,1235.003883715186
1730756940.0,8.675097276457274e-05,9.573436345715332e-05,8.66490232366757e-05,9.573436345715332e-05,1168.2945152280988
1730757000.0,9.573436345715332e-05,9.573436345715332e-05,8.349128731316214e-05,8.349128731316214e-05,1898.000809445944
1730757060.0,8.349128731316214e-05,8.349128731316214e-05,8.26976136358249e-05,8.327218567500766e-05,274.97563747246556
1730757120.0,8.327218567500766e-05,8.378607344520337e-05,7.889189486640893e-05,7.889189486640893e-05,689.8550778166631
1730757180.0,7.889189486640893e-05,7.889189486640893e-05,7.844199142391625e-05,7.858796688979776e-05,31.233006990657017
1730757240.0,7.858796688979776e-05,7.858796688979776e-05,7.632391734162404e-05,7.632391734162404e-05,320.7323183945711
1730757300.0,7.632391734162404e-05,7.654573530222053e-05,7.583143161501132e-05,7.630673842280562e-05,93.2940864187034
1730757360.0,7.630673842280562e-05,8.329340437369985e-05,7.630673842280562e-05,7.779714580901009e-05,1489.3603816125924
1730757420.0,7.779714580901009e-05,8.517387537299592e-05,7.779714580901009e-05,8.517387537299592e-05,832.2086815643811
1730757480.0,8.517387537299592e-05,8.524927687625727e-05,8.413259395371424e-05,8.413259395371424e-05,161.32662532422043
1730757540.0,8.413259395371424e-05,8.413259395371424e-05,8.159511219562588e-05,8.159511219562588e-05,333.4646468468818
1730757600.0,8.159511219562588e-05,8.176291693162336e-05,8.09178716243001e-05,8.110317677459443e-05,80.56297686555537
1730757660.0,8.110317677459443e-05,8.110317677459443e-05,8.053605834673599e-05,8.053605834673599e-05,40.53054032409874
1730757720.0,8.053605834673599e-05,8.053605834673599e-05,8.053605834673599e-05,8.053605834673599e-05,0.0
1730757780.0,8.053605834673599e-05,8.18845817577971e-05,8.053605834673599e-05,8.12869471087746e-05,182.7798058827428
1730757840.0,8.12869471087746e-05,8.138178905730276e-05,8.06339139930623e-05,8.132211190439903e-05,247.0489613603754
1730757900.0,8.132211190439903e-05,8.908856190984737e-05,8.132211190439903e-05,8.908856190984737e-05,818.1437664715519
1730757960.0,8.908856190984737e-05,9.069064642009788e-05,8.908856190984737e-05,8.980404386129056e-05,313.33634934369826
1730758020.0,8.980404386129056e-05,9.71687622987399e-05,8.924563302110577e-05,9.612795071301548e-05,1678.7070063351775
1730758080.0,9.612795071301548e-05,9.612795071301548e-05,8.15499982254752e-05,8.76065754460251e-05,2930.996141808409
1730758140.0,8.76065754460251e-05,8.76065754460251e-05,8.36368798835269e-05,8.410568617509508e-05,517.286081533038
1730758200.0,8.410568617509508e-05,8.991545287329066e-05,7.998892939374422e-05,8.96069066360317e-05,1700.671026905943
1730758260.0,8.96069066360317e-05,9.319797501973716e-05,8.96069066360317e-05,9.128172860864662e-05,626.249492315221
1730758320.0,9.128172860864662e-05,9.23079088977818e-05,9.128172860864662e-05,9.23079088977818e-05,101.0941097258081
1730758380.0,9.23079088977818e-05,9.23079088977818e-05,7.541351466087882e-05,7.601221893341623e-05,2664.5066088823555
1730758440.0,7.601221893341623e-05,7.601221893341623e-05,7.38827867355931e-05,7.535175920308333e-05,571.2145541288244
1730758500.0,7.535175920308333e-05,7.630576640947607e-05,7.087700564205593e-05,7.087700564205593e-05,756.4687514824451
1730758560.0,7.087700564205593e-05,7.709737271147145e-05,7.070548255098144e-05,7.262842852529955e-05,1650.398935396423
1730758620.0,7.262842852529955e-05,7.379165924497927e-05,7.262842852529955e-05,7.379165924497927e-05,41.6839075933155
1730758680.0,7.379165924497927e-05,7.379165924497927e-05,7.331864349836795e-05,7.331864349836795e-05,54.410834637711936
1730758740.0,7.331864349836795e-05,7.331864349836795e-05,7.270999326725394e-05,7.270999326725394e-05,77.79869285044948
1730758800.0,7.270999326725394e-05,7.270999326725394e-05,6.970038453242961e-05,6.970038453242961e-05,656.133223872339
1730758860.0,6.970038453242961e-05,6.970038453242961e-05,6.397777441543414e-05,6.397777441543414e-05,639.192481055808
1730758920.0,6.397777441543414e-05,6.56831571876097e-05,6.320560689696304e-05,6.56831571876097e-05,504.45992547538305
1730758980.0,6.56831571876097e-05,7.525076243621373e-05,6.56831571876097e-05,7.525076243621373e-05,1629.1052959714882
1730759040.0,7.525076243621373e-05,7.598113854549425e-05,7.470820743832103e-05,7.560803223289441e-05,276.67661677754154
1730759100.0,7.560803223289441e-05,7.645105267778632e-05,7.560803223289441e-05,7.645105267778632e-05,40.72020580553705
1730759160.0,7.645105267778632e-05,7.670251283506349e-05,7.586492099510753e-05,7.587496902239547e-05,144.6674441507565
1730759220.0,7.587496902239547e-05,7.587496902239547e-05,7.400683856397975e-05,7.44673356830842e-05,259.5137489453612
1730759280.0,7.44673356830842e-05,7.44673356830842e-05,7.325550814976694e-05,7.325550814976694e-05,162.32747791161856
