0,1,2,3,4,5
1730757060.0,5.619696634875562e-05,0.0001333123516455,3.079445179704791e-05,4.7707093088123434e-05,43216.07068679546
1730757120.0,4.7707093088123434e-05,5.51569648089568e-05,3.660221751935563e-05,4.892177389355008e-05,15412.608136792633
1730757180.0,4.892177389355008e-05,4.931187637205564e-05,1.5543710267014227e-05,2.5352170225228553e-05,16346.685764222126
1730757240.0,2.5352170225228553e-05,3.075021934606582e-05,4.807477059974156e-06,7.006649721034688e-06,12525.957977492357
1730757300.0,7.006649721034688e-06,1.1875418981022717e-05,6.410607645472317e-06,1.1032803967743693e-05,6633.636827775958
1730757360.0,1.1032803967743693e-05,1.1164596560135487e-05,5.6695849744617395e-06,6.132650912912337e-06,3704.462794652204
1730757420.0,6.132650912912337e-06,9.101018161422088e-06,6.132650912912337e-06,9.101018161422088e-06,1335.7150589601783
1730757480.0,9.101018161422088e-06,9.11655446789467e-06,6.4973596537414764e-06,8.082348124778929e-06,1697.2978538325672
1730757540.0,8.082348124778929e-06,8.101452692061862e-06,6.069736968050628e-06,6.089763747544862e-06,822.9880070122065
1730757600.0,6.089763747544862e-06,6.512536166694693e-06,6.067263520880239e-06,6.393515230520619e-06,510.9304437152441
1730757660.0,6.393515230520619e-06,8.149916785086204e-06,6.393515230520619e-06,7.765033397514335e-06,1262.999415883579
1730757720.0,7.765033397514335e-06,7.765033397514335e-06,7.493051217820596e-06,7.493051217820596e-06,192.8949112625202
1730757780.0,7.493051217820596e-06,7.622749614566805e-06,7.333141045681946e-06,7.533868903097137e-06,174.10232861184002
1730757840.0,7.533868903097137e-06,7.588584830011156e-06,7.52762986354354e-06,7.52762986354354e-06,45.255796649581214
1730757900.0,7.52762986354354e-06,7.52762986354354e-06,6.884310237727333e-06,6.884310237727333e-06,247.21753633338807
1730757960.0,6.884310237727333e-06,6.904262793959915e-06,6.6564647603953295e-06,6.6564647603953295e-06,95.24037575624432
1730758020.0,6.6564647603953295e-06,6.6564647603953295e-06,5.001908571240554e-06,5.001908571240554e-06,548.5296885115368
1730758080.0,5.001908571240554e-06,5.001908571240554e-06,4.845477245604551e-06,4.859819401607844e-06,79.86131953128101
1730758140.0,4.859819401607844e-06,4.859819401607844e-06,4.63118160350541e-06,4.63118160350541e-06,80.29070868034611
1730758200.0,4.63118160350541e-06,4.826928426528144e-06,4.63118160350541e-06,4.826928426528144e-06,88.73407002589994
1730758260.0,4.826928426528144e-06,4.826928426528144e-06,3.945325837274763e-06,4.012869785128371e-06,344.4241032791435
1730758320.0,4.012869785128371e-06,4.012869785128371e-06,3.9505742436502475e-06,3.954407960699271e-06,3.133095133962011
1730758380.0,3.954407960699271e-06,3.954407960699271e-06,3.86186783006039e-06,3.86186783006039e-06,32.33809786327684
1730758440.0,3.86186783006039e-06,3.86186783006039e-06,3.840647428276831e-06,3.84652702078077e-06,20.979782069514982
1730758500.0,3.84652702078077e-06,3.84652702078077e-06,3.682268498826829e-06,3.682268498826829e-06,116.0120291957936
1730758560.0,3.682268498826829e-06,3.682268498826829e-06,3.682268498826829e-06,3.682268498826829e-06,0.0
1730758620.0,3.682268498826829e-06,3.682268498826829e-06,3.579321011283577e-06,3.579321011283577e-06,1.0865141308619293
1730758680.0,3.579321011283577e-06,3.5808400129144262e-06,3.518463076393731e-06,3.518463076393731e-06,20.801068686950533
1730758740.0,3.518463076393731e-06,3.518463076393731e-06,3.4604467877732356e-06,3.4604467877732356e-06,40.007378953717975
1730758800.0,3.4604467877732356e-06,3.4604467877732356e-06,3.4315922216591284e-06,3.4315922216591284e-06,3.2075573006304743
1730758860.0,3.4315922216591284e-06,3.4315922216591284e-06,3.4315922216591284e-06,3.4315922216591284e-06,0.0
1730758920.0,3.4315922216591284e-06,3.4315922216591284e-06,3.4315922216591284e-06,3.4315922216591284e-06,0.0
1730758980.0,3.4315922216591284e-06,3.4315922216591284e-06,3.4315922216591284e-06,3.4315922216591284e-06,0.0
1730759040.0,3.4315922216591284e-06,3.4315922216591284e-06,3.427606776946248e-06,3.427606776946248e-06,2.249735089411729
1730759100.0,3.427606776946248e-06,3.427606776946248e-06,3.4201642247054816e-06,3.4201642247054816e-06,1.8996304902253005
1730759160.0,3.4201642247054816e-06,3.4201642247054816e-06,3.4201642247054816e-06,3.4201642247054816e-06,0.0
1730759220.0,3.4201642247054816e-06,3.4201642247054816e-06,3.0274824932635388e-06,3.0274824932635388e-06,177.40660379160076
1730759280.0,3.0274824932635388e-06,3.0274824932635388e-06,3.0274824932635388e-06,3.0274824932635388e-06,0.0
1730759340.0,3.0274824932635388e-06,3.0274824932635388e-06,3.0248937163136475e-06,3.0248937163136475e-06,1.218414806344191
1730759400.0,3.0248937163136475e-06,3.0248937163136475e-06,2.983273921364985e-06,2.983273921364985e-06,24.867979097273547
1730759460.0,2.983273921364985e-06,2.983273921364985e-06,2.983273921364985e-06,2.983273921364985e-06,0.0
1730759520.0,2.983273921364985e-06,2.9853900024817197e-06,2.969702795234095e-06,2.9853900024817197e-06,2.391383680110017
1730759580.0,2.9853900024817197e-06,2.9853900024817197e-06,2.9853900024817197e-06,2.9853900024817197e-06,0.0
1730759640.0,2.9853900024817197e-06,2.9853900024817197e-06,2.9853900024817197e-06,2.9853900024817197e-06,0.0
1730759700.0,2.9853900024817197e-06,2.987710889602911e-06,2.9853900024817197e-06,2.987710889602911e-06,0.6107998378863928
1730759760.0,2.987710889602911e-06,2.987710889602911e-06,2.987710889602911e-06,2.987710889602911e-06,0.0
1730759820.0,2.987710889602911e-06,2.987710889602911e-06,2.987710889602911e-06,2.987710889602911e-06,0.0
1730759880.0,2.987710889602911e-06,3.926747674153995e-06,2.987710889602911e-06,3.926747674153995e-06,509.4594700572537
1730759940.0,3.926747674153995e-06,4.686751406676363e-06,3.926747674153995e-06,4.686751406676363e-06,197.7036956936872
1730760000.0,4.686751406676363e-06,4.863005703345129e-06,4.686751406676363e-06,4.863005703345129e-06,94.23995288547484
1730760060.0,4.863005703345129e-06,4.923856673709396e-06,4.863005703345129e-06,4.923856673709396e-06,4.4822306816877635
1730760120.0,4.923856673709396e-06,5.054115740931797e-06,4.923856673709396e-06,5.054115740931797e-06,78.71237495684677
1730760180.0,5.054115740931797e-06,5.054115740931797e-06,5.054115740931797e-06,5.054115740931797e-06,0.0
1730760240.0,5.054115740931797e-06,5.174979704332395e-06,5.054115740931797e-06,5.174979704332395e-06,7.87123749568468
1730760300.0,5.174979704332395e-06,5.174979704332395e-06,5.174979704332395e-06,5.174979704332395e-06,0.0
1730760360.0,5.174979704332395e-06,5.174979704332395e-06,5.174979704332395e-06,5.174979704332395e-06,0.0
1730760420.0,5.174979704332395e-06,5.174979704332395e-06,5.174979704332395e-06,5.174979704332395e-06,0.0
1730760480.0,5.174979704332395e-06,5.208859794637401e-06,5.174979704332395e-06,5.208859794637401e-06,15.745179682266564
1730760540.0,5.208859794637401e-06,5.208859794637401e-06,5.208859794637401e-06,5.208859794637401e-06,0.0
1730760600.0,5.208859794637401e-06,5.208859794637401e-06,5.208859794637401e-06,5.208859794637401e-06,0.0
1730760660.0,5.208859794637401e-06,5.208859794637401e-06,5.208859794637401e-06,5.208859794637401e-06,0.0
1730760720.0,5.208859794637401e-06,5.208859794637401e-06,5.204170233479233e-06,5.204170233479233e-06,0.5871203526511238
1730760780.0,5.204170233479233e-06,5.206493777959121e-06,5.204170233479233e-06,5.206493777959121e-06,4.645816942776748
1730760840.0,5.206493777959121e-06,5.206493777959121e-06,5.206493777959121e-06,5.206493777959121e-06,0.0
1730760900.0,5.206493777959121e-06,5.206493777959121e-06,5.206493777959121e-06,5.206493777959121e-06,0.0
