0,1,2,3,4,5
1730763780.0,0.0001148158385895,0.0002906047317783,0.0001100930964591,0.0001127049067662,28022.672588706693
1730763840.0,0.0001127049067662,0.0001429481650987,0.0001125209810135,0.0001408513927903,3588.8148205096463
1730763900.0,0.0001408513927903,0.0001481399252766,0.0001351639508225,0.0001442664188426,3250.202219272075
1730763960.0,0.0001442664188426,0.0001537177567151,0.0001401646510542,0.0001514948038673,2947.7569688643284
1730764020.0,0.0001514948038673,0.0001514948038673,0.0001434202399974,0.0001434202399974,743.8353384599566
1730764080.0,0.0001434202399974,0.0001449045495804,0.0001355914609095,0.0001374028600043,1739.2330809706125
1730764140.0,0.0001374028600043,0.0001543328656687,0.0001313115532231,0.0001532221613901,3373.053739535432
1730764200.0,0.0001532221613901,0.0001532221613901,0.0001373570259139,0.0001483845350942,5627.526317712845
1730764260.0,0.0001483845350942,0.0001635988176825,0.0001373093236842,0.0001464035825606,4631.227594239409
1730764320.0,0.0001464035825606,0.0001474591551784,0.0001435897164193,0.0001445862553,524.1554205918533
1730764380.0,0.0001445862553,0.0001605621454326,0.0001432773123583,0.0001605621454326,3067.22446592876
1730764440.0,0.0001605621454326,0.0001647850972401,0.0001576579304754,0.0001591008960075,1756.726386458187
1730764500.0,0.0001591008960075,0.0002267969667942,0.0001591008960075,0.0001857028103781,8532.456714785434
1730764560.0,0.0001857028103781,0.0001857028103781,0.0001720354731936,0.0001725485165202,1389.6332964959668
1730764620.0,0.0001725485165202,0.0001725485165202,0.0001611734702593,0.0001611734702593,1579.9995033848536
1730764680.0,0.0001611734702593,0.0001611734702593,0.0001506804449987,0.0001506804449987,1469.0080996996426
1730764740.0,0.0001506804449987,0.0001580181528106,0.0001506804449987,0.000150719373487,1727.9224403317828
1730764800.0,0.000150719373487,0.0001531346135574,0.0001456664731112,0.0001460637419379,1022.8150220628448
1730764860.0,0.0001460637419379,0.0001460637419379,0.0001310759391858,0.0001336388604897,1960.0590197110112
1730764920.0,0.0001336388604897,0.0001336388604897,0.0001229990053606,0.0001259088709323,2639.8784331290985
1730764980.0,0.0001259088709323,0.0001626691410246,0.0001259088709323,0.0001330195228503,6325.039611729225
1730765040.0,0.0001330195228503,0.0001380014300392,0.0001330195228503,0.0001376074216812,1125.417681685975
1730765100.0,0.0001376074216812,0.000146781445973,0.0001357750782778,0.0001454777609333,1482.1783280522857
1730765160.0,0.0001454777609333,0.0001501440213181,0.0001439649550306,0.0001501440213181,802.9585753068388
1730765220.0,0.0001501440213181,0.000155226075119,0.0001498484885572,0.0001503926864347,1200.3483113024713
1730765280.0,0.0001503926864347,0.0001503926864347,0.0001438240042367,0.0001444714660643,505.17742306957854
1730765340.0,0.0001444714660643,0.0001444714660643,0.0001386645253614,0.0001386645253614,665.6503103073943
1730765400.0,0.0001386645253614,0.0001386645253614,0.0001326284977384,0.0001326284977384,562.1694113704039
1730765460.0,0.0001326284977384,0.0001326284977384,0.0001299393337494,0.0001309087792336,312.10139775313405
1730765520.0,0.0001309087792336,0.0001375465855301,0.0001193856882609,0.0001236861804002,3907.778759829091
1730765580.0,0.0001236861804002,0.0001255248279826,0.0001172847771201,0.0001172847771201,1579.165440446526
1730765640.0,0.0001172847771201,0.0001243249249945,0.0001172847771201,0.0001211805765188,2182.916400463008
1730765700.0,0.0001211805765188,0.0001284962187198,0.0001211805765188,0.0001284962187198,1636.1013909279782
1730765760.0,0.0001284962187198,0.0001529282653614,0.0001284962187198,0.0001509275248822,2085.5115457515167
1730765820.0,0.0001509275248822,0.0001539057320113,0.0001500321417177,0.0001502760151007,1376.349659531326
1730765880.0,0.0001502760151007,0.0001512839016988,0.0001385617640304,0.0001417295393809,1525.6028555573428
1730765940.0,0.0001417295393809,0.0001478317318986,0.0001417295393809,0.0001439743961337,1445.5744153609762
1730766000.0,0.0001439743961337,0.0001450111298684,0.0001411368510244,0.0001411368510244,1086.6734396743875
1730766060.0,0.0001411368510244,0.0001411368510244,0.0001382129406947,0.0001388306707387,224.13808034367295
1730766120.0,0.0001388306707387,0.00015301767728,0.0001370676807159,0.0001529867412695,2595.282521725599
1730766180.0,0.0001529867412695,0.0001584248439172,0.0001529867412695,0.0001546776632329,1455.2403298697789
1730766240.0,0.0001546776632329,0.0001567688991765,0.0001117015271323,0.0001235225860421,14943.711735824763
1730766300.0,0.0001235225860421,0.0001405914974228,0.0001181606157334,0.0001405225610829,4773.534379887798
1730766360.0,0.0001405225610829,0.0001528776622289,0.0001369500445241,0.0001528776622289,3631.2101907220094
1730766420.0,0.0001528776622289,0.000166395383147,0.0001528776622289,0.0001655191490232,1452.3648260371492
1730766480.0,0.0001655191490232,0.0001733478523938,0.000165054805151,0.0001694142352545,1546.1710817181786
1730766540.0,0.0001694142352545,0.000179299816383,0.0001694142352545,0.0001763091291451,1878.2077113468465
1730766600.0,0.0001763091291451,0.0001763091291451,0.0001538275472897,0.000160342117809,2435.2763044002086
1730766660.0,0.000160342117809,0.0001641111851242,0.0001599394707606,0.0001637810814588,432.3524562824461
1730766720.0,0.0001637810814588,0.0001652324561709,0.0001629403253646,0.0001634202060288,396.0220572940965
1730766780.0,0.0001634202060288,0.0001634202060288,0.000124521308105,0.0001259444381567,4393.679623476553
1730766840.0,0.0001259444381567,0.0001384324058733,0.0001259444381567,0.0001367938613134,1429.4854408395415
1730766900.0,0.0001367938613134,0.0001367938613134,0.000125997454219,0.000125997454219,1541.2322879280691
1730766960.0,0.000125997454219,0.000125997454219,0.0001038051384311,0.0001104516537175,5969.418705796001
1730767020.0,0.0001104516537175,0.0001109431514701,0.0001059861128727,0.0001070956212666,1620.6319225503848
1730767080.0,0.0001070956212666,0.0001096144196293,0.000106144156697,0.0001089752763004,1350.7309400746556
1730767140.0,0.0001089752763004,0.0001099023799293,0.0001081139498223,0.0001088925271496,729.3342851352437
1730767200.0,0.0001088925271496,0.0001089015566153,9.222821315571207e-05,9.566956567821416e-05,4620.02734655258
1730767260.0,9.566956567821416e-05,9.95944711357512e-05,9.109657712930411e-05,9.260836361206902e-05,3017.016399903705
1730767320.0,9.260836361206902e-05,9.6698222878579e-05,9.048971968029005e-05,9.048971968029005e-05,1754.852908342942
1730767380.0,9.048971968029005e-05,0.0001011573284905,9.048971968029005e-05,9.462736337991366e-05,2414.4506220244753
1730767440.0,9.462736337991366e-05,9.646863529171966e-05,8.910169265437664e-05,9.540753529407246e-05,1925.5046535596937
1730767500.0,9.540753529407246e-05,9.540753529407246e-05,8.867304636313307e-05,8.867304636313307e-05,2259.1935314196385
1730767560.0,8.867304636313307e-05,9.109136838846973e-05,8.069392192111585e-05,8.627821615101377e-05,4415.820506445451
1730767620.0,8.627821615101377e-05,9.318611551326565e-05,8.398157797703817e-05,8.971941465431598e-05,3906.973095964764
1730767680.0,8.971941465431598e-05,9.60142207645104e-05,8.787177668161205e-05,9.29364184343179e-05,2595.837117157383
1730767740.0,9.29364184343179e-05,9.365757465841664e-05,8.471016454530665e-05,8.866761045140555e-05,2239.169726003069
1730767800.0,8.866761045140555e-05,9.49384553288485e-05,8.866761045140555e-05,9.488431772971645e-05,728.5301722801242
1730767860.0,9.488431772971645e-05,9.5858584860194e-05,8.183179485543105e-05,8.393920083523185e-05,2786.1458005963523
1730767920.0,8.393920083523185e-05,8.478161103408647e-05,7.706627829361023e-05,7.992132929924205e-05,2954.728223498947
1730767980.0,7.992132929924205e-05,8.168393109458072e-05,7.896565159396627e-05,8.095067309794929e-05,1062.6118807431692
1730768040.0,8.095067309794929e-05,8.095067309794929e-05,7.287117460522969e-05,7.845093382649707e-05,3051.7631365003494
1730768100.0,7.845093382649707e-05,8.21982068404888e-05,7.817275342745757e-05,8.21982068404888e-05,783.8674141558843
1730768160.0,8.21982068404888e-05,9.1339000131136e-05,8.21982068404888e-05,9.110805964900348e-05,1013.675091194654
1730768220.0,9.110805964900348e-05,9.186746167946824e-05,8.899872857464905e-05,8.954473797032158e-05,813.7841023043675
1730768280.0,8.954473797032158e-05,8.954473797032158e-05,8.930114061713086e-05,8.930114061713086e-05,40.069836453592515
1730768340.0,8.930114061713086e-05,9.016052506572766e-05,8.930114061713086e-05,8.970353169043652e-05,262.35166017529
1730768400.0,8.970353169043652e-05,8.970353169043652e-05,8.683969327625246e-05,8.844224611696842e-05,538.5146905264135
1730768460.0,8.844224611696842e-05,9.918290770415027e-05,8.844224611696842e-05,9.916037511372316e-05,2556.053014287185
1730768520.0,9.916037511372316e-05,0.0001012651953296,9.71592983449554e-05,9.718141304212736e-05,1721.9823950388288
1730768580.0,9.718141304212736e-05,9.718141304212736e-05,9.092285952184636e-05,9.260570891266682e-05,1958.118768107544
1730768640.0,9.260570891266682e-05,9.341684316794852e-05,9.23502233845176e-05,9.263320214064016e-05,300.46800739542095
1730768700.0,9.263320214064016e-05,0.0001166573377964,9.263320214064016e-05,9.376776842345872e-05,4568.775451097792
1730768760.0,9.376776842345872e-05,9.51924373559364e-05,9.035541814934074e-05,9.153427754376508e-05,816.6331670131297
1730768820.0,9.153427754376508e-05,9.203646526139808e-05,8.694653440991742e-05,8.694653440991742e-05,846.0294577163361
1730768880.0,8.694653440991742e-05,8.85120544053718e-05,8.426887192700248e-05,8.679852245787212e-05,1111.8334841216852
1730768940.0,8.679852245787212e-05,8.857256546615448e-05,8.419258171948306e-05,8.661122824856161e-05,1758.0965347476226
1730769000.0,8.661122824856161e-05,9.110319332511598e-05,8.661122824856161e-05,9.110319332511598e-05,580.3439471653389
1730769060.0,9.110319332511598e-05,9.921130006119252e-05,9.086471147802942e-05,9.888471856425032e-05,1485.9216001641123
1730769120.0,9.888471856425032e-05,0.0001091456525137,9.838102688946072e-05,0.0001076294814129,1893.7586279938168
1730769180.0,0.0001076294814129,0.000125506240272,0.0001065635952007,0.0001230949279808,3838.0059972318577
1730769240.0,0.0001230949279808,0.0001285856719533,0.0001142157919498,0.000115120299316,2277.945071987388
1730769300.0,0.000115120299316,0.0001292359786261,0.0001149336348526,0.0001265971223593,2342.010732535185
1730769360.0,0.0001265971223593,0.0001317540556712,0.0001231747734486,0.0001308420633815,1766.712158684553
1730769420.0,0.0001308420633815,0.0001333358563554,0.0001299612379881,0.0001324199258568,657.9739638179265
1730769480.0,0.0001324199258568,0.0001327196288606,0.0001250898576276,0.0001250898576276,1543.2050109983793
1730769540.0,0.0001250898576276,0.0001254432776249,0.0001162533678679,0.0001169463438873,1492.9803205435182
1730769600.0,0.0001169463438873,0.0001172937007418,0.0001124719375034,0.0001163435848902,917.8053878426292
1730769660.0,0.0001163435848902,0.0001163435848902,0.000109898632478,0.000109898632478,737.4755067439881
1730769720.0,0.000109898632478,0.0001434262500478,0.000109898632478,0.0001434262500478,3118.5989721367273
1730769780.0,0.0001434262500478,0.0001464552642675,0.0001384295430321,0.0001384295430321,1419.6600633184587
1730769840.0,0.0001384295430321,0.00014440700249,0.000126597008315,0.000126597008315,4381.020579135328
1730769900.0,0.000126597008315,0.000135665823807,0.0001220045808055,0.0001347531819126,2108.169597874711
1730769960.0,0.0001347531819126,0.0001347531819126,0.0001252562310727,0.0001252659892322,1157.0120901749842
1730770020.0,0.0001252659892322,0.0001276262547745,0.0001252659892322,0.0001267457934547,571.1410343806481
1730770080.0,0.0001267457934547,0.0001267457934547,0.0001117326338944,0.0001176742930357,3289.5726436202576
1730770140.0,0.0001176742930357,0.000121149506908,0.0001176742930357,0.000121149506908,1113.7589727328088
1730770200.0,0.000121149506908,0.0001255333959973,0.000121149506908,0.000122913673802,747.1611726016331
1730770260.0,0.000122913673802,0.000122913673802,0.0001158320068214,0.0001158320068214,869.2753115067843
1730770320.0,0.0001158320068214,0.0001175865581949,0.0001113991682762,0.0001121689332593,1430.1191306314704
1730770380.0,0.0001121689332593,0.0001163850967471,0.0001121689332593,0.0001125366501908,392.76445026352815
1730770440.0,0.0001125366501908,0.0001125366501908,0.0001055516724822,0.0001055516724822,859.2649173940415
1730770500.0,0.0001055516724822,0.0001055516724822,9.948039652836154e-05,0.0001026931667421,1378.6205939648412
1730770560.0,0.0001026931667421,0.0001119145110226,0.0001026931667421,0.0001119145110226,934.086633073858
1730770620.0,0.0001119145110226,0.0001121339197424,0.0001083449844054,0.0001083449844054,369.3580260038023
1730770680.0,0.0001083449844054,0.0001083449844054,0.0001061549174218,0.0001067468024257,339.21950475640125
1730770740.0,0.0001067468024257,0.0001137229598746,0.0001043776265814,0.0001093941434638,2253.279066557495
1730770800.0,0.0001093941434638,0.0001170725902143,0.0001093941434638,0.0001170725902143,1353.7394286158906
1730770860.0,0.0001170725902143,0.0001202170888009,0.0001137792626815,0.0001137792626815,911.7294938835053
1730770920.0,0.0001137792626815,0.0001137792626815,0.0001079000266942,0.00011162091375,850.3742001097684
1730770980.0,0.00011162091375,0.00011162091375,0.0001043847967763,0.0001049460917175,864.5830274610834
1730771040.0,0.0001049460917175,0.0001056404248721,0.0001042049426953,0.0001056404248721,261.04519455683044
1730771100.0,0.0001056404248721,0.0001072230767535,0.0001051254027941,0.0001065542552292,435.7723610612831
1730771160.0,0.0001065542552292,0.0001186235498399,0.0001065542552292,0.0001186235498399,2488.1366873554252
1730771220.0,0.0001186235498399,0.0001204722199235,0.0001182074619373,0.0001199320123418,307.4283946344471
1730771280.0,0.0001199320123418,0.0001199320123418,0.0001107708468022,0.0001130698260404,1255.899393354599
