0,1,2,3,4,5
1730690580.0,8.613757209336227e-05,0.0001143802897212,8.479048764642982e-05,8.557492979016701e-05,12058.37426990756
1730690640.0,8.557492979016701e-05,8.960767245645114e-05,8.557492979016701e-05,8.888517973964807e-05,926.5500167851936
1730690700.0,8.888517973964807e-05,9.417302008351076e-05,8.761144345323938e-05,8.761144345323938e-05,1205.8837000932276
1730690760.0,8.761144345323938e-05,8.97031026444529e-05,7.533898917118705e-05,7.533898917118705e-05,1677.3964698506957
1730690820.0,7.533898917118705e-05,0.0001039734139313,7.533898917118705e-05,8.55798345850153e-05,11247.145996789232
1730690880.0,8.55798345850153e-05,0.0001037636322748,8.149317335843641e-05,0.0001030197092595,10514.034974786164
1730690940.0,0.0001030197092595,0.0001467735537332,9.274684766560742e-05,0.0001467735537332,7082.903947115647
1730691000.0,0.0001467735537332,0.0001922508411349,0.0001465855807657,0.0001922508411349,4049.7442800718745
1730691060.0,0.0001922508411349,0.0002017187675429,0.0001125903311803,0.0001153436301134,13974.119463678648
1730691120.0,0.0001153436301134,0.0001172245591405,6.92355724487375e-05,7.04401051897801e-05,23006.294233235276
1730691180.0,7.04401051897801e-05,8.432768359952473e-05,5.668735479894263e-05,6.880049553306192e-05,30400.50368573959
1730691240.0,6.880049553306192e-05,7.374592430028452e-05,5.517423397095579e-05,7.143094670197475e-05,20407.01307624168
1730691300.0,7.143094670197475e-05,9.661686334619084e-05,6.360868932346665e-05,9.661686334619084e-05,11356.160933030596
1730691360.0,9.661686334619084e-05,0.0001205342836218,9.404799489766126e-05,0.0001183905048557,12482.063690650277
1730691420.0,0.0001183905048557,0.0001413965388665,0.0001114433392196,0.0001153264061126,18674.18924009504
1730691480.0,0.0001153264061126,0.0001298765500077,7.979060113996685e-05,8.098770312850306e-05,17436.31551954645
1730691540.0,8.098770312850306e-05,8.472074145203913e-05,6.13930007529765e-05,7.725774605260649e-05,21713.037383976374
1730691600.0,7.725774605260649e-05,9.708496964442666e-05,6.239652545042673e-05,9.561247991174808e-05,14597.343327002944
1730691660.0,9.561247991174808e-05,0.0001259534664857,9.196250804447342e-05,0.0001235484127598,14383.047390237452
1730691720.0,0.0001235484127598,0.0001709528306001,0.0001231603207781,0.0001634239791877,18710.298168263707
1730691780.0,0.0001634239791877,0.0002028259688438,0.0001634208462839,0.0002028259688438,18749.2005432669
1730691840.0,0.0002028259688438,0.0002114535666351,0.000194823595119,0.0002072890168516,16315.006988379511
1730691900.0,0.0002072890168516,0.0002072890168516,0.0001776057200704,0.0002005584760324,14404.783064329957
1730691960.0,0.0002005584760324,0.0002605526640471,0.0001917850481079,0.0002575866400383,19328.1223498776
1730692020.0,0.0002575866400383,0.0003066935627374,0.0002482728836147,0.0002833297482132,23121.79886488646
1730692080.0,0.0002833297482132,0.0003309152207667,0.0002833297482132,0.0003116393050276,30113.035935788103
1730692140.0,0.0003116393050276,0.0003599100855987,0.000310965035634,0.0003518284899126,28329.663165779515
1730692200.0,0.0003518284899126,0.0003539653579376,0.0002612993755469,0.0002672728550625,29186.677113198977
1730692260.0,0.0002672728550625,0.0002752670062312,0.0002033143871969,0.0002089708118997,32740.04094162171
1730692320.0,0.0002089708118997,0.0002156140627135,0.0001727549023917,0.000194545512537,27836.4869744163
1730692380.0,0.000194545512537,0.000194545512537,0.0001599024950479,0.0001643309415263,28222.254844857205
1730692440.0,0.0001643309415263,0.0001711295943121,0.0001401030538216,0.0001419922957963,19708.54745910419
1730692500.0,0.0001419922957963,0.00019153466915,0.0001362796789975,0.0001861730278896,11224.031896972294
