0,1,2,3,4,5
1730734680.0,6.496401018448505e-05,0.0001507665756984,6.496401018448505e-05,0.00010939242945,14097.471161645277
1730734740.0,0.00010939242945,0.0001382983520189,0.00010939242945,0.0001193755417961,5773.892710668167
1730734800.0,0.0001193755417961,0.0001230937489143,0.0001193755417961,0.000121176187172,471.28863942611
1730734860.0,0.000121176187172,0.0001288339320174,0.0001180321236051,0.0001208932178724,1646.229588800915
1730734920.0,0.0001208932178724,0.0001224484300658,2.9113497762854295e-06,3.640372525379009e-06,15894.520722308898
1730734980.0,3.640372525379009e-06,3.664951641158491e-06,3.56780101477718e-06,3.56780101477718e-06,55.10978270918723
1730735040.0,3.56780101477718e-06,3.629002811950199e-06,3.460883908294117e-06,3.629002811950199e-06,268.0975945275902
1730735100.0,3.629002811950199e-06,3.629002811950199e-06,3.565670099991283e-06,3.586706815937504e-06,126.02189567740648
1730735160.0,3.586706815937504e-06,3.668430915383949e-06,3.392029455114174e-06,3.392029455114174e-06,233.59482291691336
1730735220.0,3.392029455114174e-06,3.392029455114174e-06,3.146791305934336e-06,3.262979505225905e-06,80.6239340823894
1730735280.0,3.262979505225905e-06,3.262979505225905e-06,3.262979505225905e-06,3.262979505225905e-06,0.0
1730735340.0,3.262979505225905e-06,3.262979505225905e-06,3.217263310492265e-06,3.217263310492265e-06,29.992305946366503
1730735400.0,3.217263310492265e-06,3.217263310492265e-06,3.210297968891352e-06,3.210297968891352e-06,2.0949795435054863
1730735460.0,3.210297968891352e-06,3.210297968891352e-06,3.1401735693480634e-06,3.1401735693480634e-06,32.82249431644449
1730735520.0,3.1401735693480634e-06,3.1401735693480634e-06,3.1401735693480634e-06,3.1401735693480634e-06,0.0
1730735580.0,3.1401735693480634e-06,3.15149944275127e-06,3.1306572908936763e-06,3.1306572908936763e-06,4.816809990398193
1730735640.0,3.1306572908936763e-06,3.1306572908936763e-06,3.1306572908936763e-06,3.1306572908936763e-06,0.0
1730735700.0,3.1306572908936763e-06,3.1306572908936763e-06,3.1306572908936763e-06,3.1306572908936763e-06,0.0
1730735760.0,3.1306572908936763e-06,3.1306572908936763e-06,3.1268695034466266e-06,3.1268695034466266e-06,1.08414264616479
1730735820.0,3.1268695034466266e-06,3.128313595365573e-06,3.1268695034466266e-06,3.128313595365573e-06,1.0846433391526449
1730735880.0,3.128313595365573e-06,3.128313595365573e-06,3.124139216563123e-06,3.124139216563123e-06,2.7862304863389498
1730735940.0,3.124139216563123e-06,3.124139216563123e-06,3.124139216563123e-06,3.124139216563123e-06,0.0
1730736000.0,3.124139216563123e-06,3.124139216563123e-06,3.124139216563123e-06,3.124139216563123e-06,0.0
1730736060.0,3.124139216563123e-06,3.124139216563123e-06,3.1029288684651427e-06,3.1029288684651427e-06,15.684966140483114
1730736120.0,3.1029288684651427e-06,3.1029288684651427e-06,3.018099828895433e-06,3.018099828895433e-06,63.05158031959295
1730736180.0,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,0.0
1730736240.0,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,0.0
1730736300.0,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,0.0
1730736360.0,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,0.0
1730736420.0,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,3.018099828895433e-06,0.0
1730736480.0,3.018099828895433e-06,3.018099828895433e-06,2.907298224882079e-06,2.907298224882079e-06,18.845410809762665
1730736540.0,2.907298224882079e-06,2.907298224882079e-06,2.904544010871531e-06,2.9060210971129476e-06,1.4154622117006237
1730736600.0,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,0.0
1730736660.0,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,0.0
1730736720.0,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,0.0
1730736780.0,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,0.0
1730736840.0,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,0.0
1730736900.0,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,2.9060210971129476e-06,0.0
1730736960.0,2.9060210971129476e-06,2.9060210971129476e-06,2.8609203903881584e-06,2.8609203903881584e-06,42.913805855822375
1730737020.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737080.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737140.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737200.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737260.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737320.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737380.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737440.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737500.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737560.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737620.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737680.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737740.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737800.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737860.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737920.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730737980.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738040.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738100.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738160.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738220.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738280.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738340.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738400.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738460.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
1730738520.0,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,2.8609203903881584e-06,0.0
