0,1,2,3,4,5
1730740140.0,6.386129446560011e-05,7.407420012419128e-05,6.134093394201314e-05,7.089947434762388e-05,2352.4732051373458
1730740200.0,7.089947434762388e-05,7.355847014704997e-05,5.832886665808662e-05,6.009393208650643e-05,7335.854943385977
1730740260.0,6.009393208650643e-05,6.009393208650643e-05,4.4168302537096295e-05,5.294455980973331e-05,6933.436217720744
1730740320.0,5.294455980973331e-05,6.10433355437594e-05,5.294455980973331e-05,5.729881605495284e-05,3193.29129727348
1730740380.0,5.729881605495284e-05,5.7313698324563504e-05,4.11413531663781e-05,4.240820134217881e-05,3711.118895476839
1730740440.0,4.240820134217881e-05,5.2089127334080334e-05,4.20655620820437e-05,4.537070361428734e-05,4637.644357368751
1730740500.0,4.537070361428734e-05,5.52400817652344e-05,4.504414717333929e-05,5.443519040107192e-05,1974.8406653198233
1730740560.0,5.443519040107192e-05,6.182676703321297e-05,5.443519040107192e-05,6.182676703321297e-05,1372.2402950720386
1730740620.0,6.182676703321297e-05,6.936990943101181e-05,5.916353402505949e-05,6.903426598901212e-05,1876.3244624339063
1730740680.0,6.903426598901212e-05,6.910957873637168e-05,5.710156645054996e-05,5.710156645054996e-05,2515.67003489217
1730740740.0,5.710156645054996e-05,6.651859952546991e-05,5.710156645054996e-05,6.124392403334833e-05,2896.563958517527
1730740800.0,6.124392403334833e-05,6.200210334897896e-05,5.7395287671666567e-05,5.7395287671666567e-05,993.9357575708992
1730740860.0,5.7395287671666567e-05,5.886790660203107e-05,5.6557164859617325e-05,5.7085078797781505e-05,1235.7113308338414
1730740920.0,5.7085078797781505e-05,5.7085078797781505e-05,3.358855836574212e-05,3.66429706408726e-05,12441.571018783963
1730740980.0,3.66429706408726e-05,4.043220736681786e-05,3.66429706408726e-05,3.855251202419091e-05,2023.9353171124023
1730741040.0,3.855251202419091e-05,4.718951053585376e-05,3.808940129190368e-05,4.123822937307095e-05,3811.4038637666577
1730741100.0,4.123822937307095e-05,5.001349169154471e-05,4.123822937307095e-05,4.95184870991656e-05,1883.3967322581557
1730741160.0,4.95184870991656e-05,5.618097378199613e-05,4.890699251442518e-05,5.032693543612069e-05,2375.8796050869378
1730741220.0,5.032693543612069e-05,5.032693543612069e-05,4.323664638935251e-05,4.436170728436631e-05,1199.101440490417
1730741280.0,4.436170728436631e-05,5.4556511685269714e-05,4.436170728436631e-05,5.4556511685269714e-05,1456.1976077059844
1730741340.0,5.4556511685269714e-05,5.576828857493288e-05,4.5177256645678747e-05,4.5673051528554455e-05,1948.5679288599515
1730741400.0,4.5673051528554455e-05,4.616118501528424e-05,4.5673051528554455e-05,4.616118501528424e-05,64.11062163490465
1730741460.0,4.616118501528424e-05,4.785503178014565e-05,4.613643952244281e-05,4.746826757247958e-05,482.0529566155061
1730741520.0,4.746826757247958e-05,4.746826757247958e-05,3.951266214987752e-05,3.951266214987752e-05,1273.7575783673226
1730741580.0,3.951266214987752e-05,6.620544000255198e-05,3.6388641969963806e-05,3.66323672280479e-05,7132.715203224926
1730741640.0,3.66323672280479e-05,3.9052638654352423e-05,3.66323672280479e-05,3.762100648872433e-05,1037.846554503097
1730741700.0,3.762100648872433e-05,3.859403007264499e-05,3.752964122670897e-05,3.8543261957995186e-05,345.3122240709493
1730741760.0,3.8543261957995186e-05,4.0371828622324703e-05,3.8543261957995186e-05,3.897098905355538e-05,593.3018225932036
1730741820.0,3.897098905355538e-05,3.897098905355538e-05,2.779691590397e-05,2.87411008064898e-05,2032.7458521866752
1730741880.0,2.87411008064898e-05,2.9831143600403327e-05,2.7319471373462717e-05,2.7443531769150816e-05,1122.7895552647249
1730741940.0,2.7443531769150816e-05,2.7443531769150816e-05,1.840616304130169e-05,1.840616304130169e-05,1671.575522695251
1730742000.0,1.840616304130169e-05,2.0321442877231833e-05,1.5445969502632586e-05,1.550781565564919e-05,1915.771277092191
1730742060.0,1.550781565564919e-05,9.224004184396168e-05,1.550781565564919e-05,4.121261468661683e-05,18748.505064590932
1730742120.0,4.121261468661683e-05,4.121261468661683e-05,1.8703286302798062e-05,2.1721226419543265e-05,1348.375598936812
1730742180.0,2.1721226419543265e-05,2.1815846971522892e-05,2.1191179418276227e-05,2.179086683897957e-05,353.3257886673062
1730742240.0,2.179086683897957e-05,2.582674218498354e-05,2.179086683897957e-05,2.582674218498354e-05,798.2391424124934
1730742300.0,2.582674218498354e-05,2.6149856739695822e-05,2.0139555159243624e-05,2.1385087299995804e-05,1325.4696265785738
1730742360.0,2.1385087299995804e-05,2.1385087299995804e-05,1.9128462738582543e-05,2.009169327859818e-05,606.3810408508256
1730742420.0,2.009169327859818e-05,2.0098280489685504e-05,1.91707081773541e-05,1.944130534109457e-05,333.5516547678882
1730742480.0,1.944130534109457e-05,1.944130534109457e-05,1.639597288469409e-05,1.639597288469409e-05,692.2906578229714
1730742540.0,1.639597288469409e-05,1.6433444960044396e-05,1.554596666835452e-05,1.6433444960044396e-05,409.5696881225916
1730742600.0,1.6433444960044396e-05,1.954528106932517e-05,1.6433444960044396e-05,1.930318928747874e-05,1451.028190370903
1730742660.0,1.930318928747874e-05,1.946765312914421e-05,1.7884536504303782e-05,1.7884536504303782e-05,364.6276940323213
1730742720.0,1.7884536504303782e-05,1.7884536504303782e-05,1.7680667805653732e-05,1.7680667805653732e-05,17.80760485831337
1730742780.0,1.7680667805653732e-05,1.7752061275000304e-05,1.7646074457022264e-05,1.7646074457022264e-05,38.58502917044294
1730742840.0,1.7646074457022264e-05,2.1711033007018572e-05,1.7616969549584124e-05,2.1711033007018572e-05,807.849516246934
1730742900.0,2.1711033007018572e-05,2.2691014616993773e-05,2.1711033007018572e-05,2.2474643776910424e-05,232.5861447224057
1730742960.0,2.2474643776910424e-05,2.618092536367233e-05,2.2474643776910424e-05,2.6069043647437756e-05,655.4601631845684
1730743020.0,2.6069043647437756e-05,2.944758689834679e-05,2.2690924504124305e-05,2.2690924504124305e-05,3105.1168288235176
1730743080.0,2.2690924504124305e-05,2.2690924504124305e-05,2.0966070676991893e-05,2.0966070676991893e-05,298.0421330190014
1730743140.0,2.0966070676991893e-05,2.0966070676991893e-05,1.6685522585613506e-05,1.6685522585613506e-05,822.8947379987062
1730743200.0,1.6685522585613506e-05,2.067762540818073e-05,1.6685522585613506e-05,2.0470728192831628e-05,810.6763423448847
1730743260.0,2.0470728192831628e-05,2.089263751246266e-05,2.0470728192831628e-05,2.089263751246266e-05,104.54129361780208
1730743320.0,2.089263751246266e-05,2.089263751246266e-05,1.854627039977006e-05,1.854627039977006e-05,427.2045676314835
1730743380.0,1.854627039977006e-05,1.854627039977006e-05,1.8389792927009103e-05,1.8389792927009103e-05,69.01890792113355
1730743440.0,1.8389792927009103e-05,1.850122453323669e-05,1.8389792927009103e-05,1.850122453323669e-05,16.20332723954969
1730743500.0,1.850122453323669e-05,2.0714493725108132e-05,1.850122453323669e-05,1.912267619322827e-05,847.3705869302989
1730743560.0,1.912267619322827e-05,2.525716428066504e-05,1.906385999961292e-05,1.9431726672339944e-05,2264.3590713731933
1730743620.0,1.9431726672339944e-05,1.9431726672339944e-05,1.922796033536792e-05,1.922796033536792e-05,47.899659519819885
1730743680.0,1.922796033536792e-05,2.065198818914805e-05,1.922796033536792e-05,2.065198818914805e-05,279.05371039137174
1730743740.0,2.065198818914805e-05,2.131191280656811e-05,2.065198818914805e-05,2.131191280656811e-05,136.49044090811924
1730743800.0,2.131191280656811e-05,2.154273054279642e-05,1.8968027323835925e-05,1.8968027323835925e-05,612.3529590897355
1730743860.0,1.8968027323835925e-05,1.8968027323835925e-05,1.871438213748547e-05,1.8916249628901093e-05,67.74545221523285
1730743920.0,1.8916249628901093e-05,1.8916249628901093e-05,1.7633663167990007e-05,1.7633663167990007e-05,293.7256564148833
1730743980.0,1.7633663167990007e-05,1.7633663167990007e-05,1.724907604286906e-05,1.724907604286906e-05,34.74726313871554
1730744040.0,1.724907604286906e-05,1.9574711435552884e-05,1.724907604286906e-05,1.9574711435552884e-05,445.5414992479001
1730744100.0,1.9574711435552884e-05,1.9751774639548905e-05,1.5328336813760028e-05,1.639586597437562e-05,1166.8126944034627
1730744160.0,1.639586597437562e-05,1.6631246514283274e-05,1.639586597437562e-05,1.6540536288834583e-05,22.891793797072022
1730744220.0,1.6540536288834583e-05,1.6540536288834583e-05,1.6540536288834583e-05,1.6540536288834583e-05,0.0
1730744280.0,1.6540536288834583e-05,1.6540536288834583e-05,1.610740117492135e-05,1.6299986725412922e-05,168.70886427652255
1730744340.0,1.6299986725412922e-05,1.6299986725412922e-05,1.6101095239225215e-05,1.6101095239225215e-05,81.01130157443602
1730744400.0,1.6101095239225215e-05,1.6101095239225215e-05,1.5782475693296574e-05,1.5782475693296574e-05,54.216898303798374
1730744460.0,1.5782475693296574e-05,1.5782475693296574e-05,1.5782475693296574e-05,1.5782475693296574e-05,0.0
