0,1,2,3,4,5
1730753580.0,7.201550968126434e-05,8.921285777164747e-05,5.002752752695326e-05,5.059161340613274e-05,12302.057808907592
1730753640.0,5.059161340613274e-05,6.38300917198365e-05,4.3607217928740115e-05,4.710768375077385e-05,5549.674077728334
1730753700.0,4.710768375077385e-05,5.716341996117201e-05,4.528196745849388e-05,4.722314736855949e-05,6449.522375519222
1730753760.0,4.722314736855949e-05,4.722314736855949e-05,3.659622349770134e-05,3.659622349770134e-05,2558.567935391724
1730753820.0,3.659622349770134e-05,3.9270573870147496e-05,3.5940983017236565e-05,3.7555222138590646e-05,1474.5269175142762
1730753880.0,3.7555222138590646e-05,3.849172179951091e-05,3.689571285607872e-05,3.7588639231778065e-05,601.5720521093682
1730753940.0,3.7588639231778065e-05,4.847897020223055e-05,3.6877715302926245e-05,4.810010038235875e-05,2659.012860759056
1730754000.0,4.810010038235875e-05,5.792582976248934e-05,4.315285170134894e-05,4.965107289283289e-05,9443.42139342614
1730754060.0,4.965107289283289e-05,5.208509583959872e-05,4.064736042455475e-05,4.143296210748912e-05,5486.71293210169
1730754120.0,4.143296210748912e-05,4.1433407934838566e-05,3.219302238692019e-05,3.661247575287357e-05,3670.382459796624
1730754180.0,3.661247575287357e-05,4.237588293735485e-05,3.661247575287357e-05,3.942366467832289e-05,1943.311736189942
1730754240.0,3.942366467832289e-05,4.029253196939893e-05,3.864244192120509e-05,3.970392398020976e-05,1064.4076891906795
1730754300.0,3.970392398020976e-05,3.970392398020976e-05,3.2947456370676894e-05,3.381250988882376e-05,2060.485712704335
1730754360.0,3.381250988882376e-05,3.611717598225644e-05,3.338875094355645e-05,3.587849257752819e-05,1295.0354131407262
1730754420.0,3.587849257752819e-05,3.646741881102901e-05,3.350927051493848e-05,3.375173369603107e-05,604.4947178518091
1730754480.0,3.375173369603107e-05,3.4785548082435156e-05,3.181330103070246e-05,3.287192082724263e-05,1237.8897122625349
1730754540.0,3.287192082724263e-05,3.5180917575192495e-05,3.2298571679116983e-05,3.3110631116169484e-05,1385.4208869584388
1730754600.0,3.3110631116169484e-05,3.3110631116169484e-05,2.5828627139306e-05,2.593173349119067e-05,1497.1405027587475
1730754660.0,2.593173349119067e-05,3.7888648350761805e-05,2.5634523655409096e-05,3.1390936038166495e-05,3415.947008557848
1730754720.0,3.1390936038166495e-05,3.6393845912190435e-05,3.1390936038166495e-05,3.505135613174473e-05,1997.900268897856
1730754780.0,3.505135613174473e-05,3.5951235681546146e-05,3.348117184625469e-05,3.348117184625469e-05,911.9076192389732
1730754840.0,3.348117184625469e-05,3.669527292874186e-05,2.9737665287049253e-05,3.276400731536632e-05,2459.019007275975
1730754900.0,3.276400731536632e-05,3.276400731536632e-05,2.9820440233533383e-05,3.162905693147004e-05,1237.6575696204889
1730754960.0,3.162905693147004e-05,3.254093888317003e-05,3.142164578100023e-05,3.2269587401154985e-05,851.3128487929205
1730755020.0,3.2269587401154985e-05,3.251519194975577e-05,2.670620152872192e-05,2.670620152872192e-05,1134.266605039874
1730755080.0,2.670620152872192e-05,2.8995104691785348e-05,2.608540404086272e-05,2.7924321451803773e-05,1035.5425877735804
1730755140.0,2.7924321451803773e-05,3.153911860053472e-05,2.6712520350126104e-05,3.153911860053472e-05,958.6537113211268
1730755200.0,3.153911860053472e-05,3.252872574240712e-05,3.126265251366688e-05,3.1725504367797234e-05,511.7573056148246
1730755260.0,3.1725504367797234e-05,3.1725504367797234e-05,2.6301286894797688e-05,2.7854915637408316e-05,1874.979500712416
1730755320.0,2.7854915637408316e-05,3.414427289478484e-05,2.7854915637408316e-05,2.867428212572872e-05,2910.7769469695213
1730755380.0,2.867428212572872e-05,2.901404918890465e-05,2.5914087909289545e-05,2.6524133236817045e-05,1133.228763642677
1730755440.0,2.6524133236817045e-05,2.9391463154794465e-05,2.6524133236817045e-05,2.7103849104440433e-05,1725.400300927059
1730755500.0,2.7103849104440433e-05,2.7103849104440433e-05,2.5770882700347635e-05,2.5770882700347635e-05,516.7908191276713
1730755560.0,2.5770882700347635e-05,2.694257263559316e-05,2.2425033000168837e-05,2.694257263559316e-05,2326.6777445406196
1730755620.0,2.694257263559316e-05,2.9661205713260356e-05,2.5612194199348332e-05,2.755621199293708e-05,1056.8056431639732
1730755680.0,2.755621199293708e-05,2.755621199293708e-05,2.293466967580621e-05,2.3032657063388208e-05,1103.4227942160594
1730755740.0,2.3032657063388208e-05,2.3724377335840696e-05,2.202679074415207e-05,2.2069901204312607e-05,898.3200458329451
1730755800.0,2.2069901204312607e-05,2.262981829744714e-05,2.066175128801169e-05,2.114879776254969e-05,1200.0518173355642
1730755860.0,2.114879776254969e-05,2.114879776254969e-05,2.007605844887152e-05,2.007605844887152e-05,181.3131660652204
1730755920.0,2.007605844887152e-05,2.007605844887152e-05,1.787119945745611e-05,1.787119945745611e-05,434.4526184932716
1730755980.0,1.787119945745611e-05,1.787119945745611e-05,1.4439375922092082e-05,1.4439375922092082e-05,814.1965352615107
1730756040.0,1.4439375922092082e-05,1.4439375922092082e-05,1.4022040617199188e-05,1.4022040617199188e-05,172.1488694557034
1730756100.0,1.4022040617199188e-05,1.4363941334291107e-05,1.3694470169169588e-05,1.3894144863441283e-05,508.7199867506739
1730756160.0,1.3894144863441283e-05,1.3894144863441283e-05,1.3480275983668142e-05,1.367899992947668e-05,160.8429879724698
1730756220.0,1.367899992947668e-05,1.406392663981459e-05,1.3478445434371066e-05,1.406392663981459e-05,353.38409513922693
