0,1,2,3,4,5
1730759640.0,3.75854332466666e-05,3.7590366573841334e-05,3.75854332466666e-05,3.7590366573841334e-05,56.71440972208427
1730759700.0,3.7590366573841334e-05,3.8970341955944146e-05,3.73616905493519e-05,3.8970341955944146e-05,269.73609416080353
1730759760.0,3.8970341955944146e-05,4.187994646513055e-05,3.882267108322536e-05,4.187994646513055e-05,561.9893759757368
1730759820.0,4.187994646513055e-05,4.33183753591923e-05,4.187994646513055e-05,4.330782240865436e-05,211.2207033493051
1730759880.0,4.330782240865436e-05,4.685342562449321e-05,4.330782240865436e-05,4.685342562449321e-05,431.5040215175601
1730759940.0,4.685342562449321e-05,4.703981126420822e-05,4.666024286021846e-05,4.666024286021846e-05,48.3707325410115
1730760000.0,4.666024286021846e-05,4.666024286021846e-05,4.2172289239821454e-05,4.2172289239821454e-05,674.2849612953402
1730760060.0,4.2172289239821454e-05,4.2172289239821454e-05,4.194071385405388e-05,4.194071385405388e-05,79.47993082277702
1730760120.0,4.194071385405388e-05,4.683842747248057e-05,4.155967017231676e-05,4.683842747248057e-05,723.2327118722941
1730760180.0,4.683842747248057e-05,4.868687881265708e-05,4.683842747248057e-05,4.868687881265708e-05,364.9157184041135
1730760240.0,4.868687881265708e-05,5.0419332598770695e-05,4.732520277351731e-05,4.77107674807322e-05,555.8144452672948
1730760300.0,4.77107674807322e-05,4.876419415163443e-05,4.77107674807322e-05,4.876419415163443e-05,165.06948499521428
1730760360.0,4.876419415163443e-05,4.942571252926423e-05,4.876419415163443e-05,4.942571252926423e-05,59.47660673239757
1730760420.0,4.942571252926423e-05,5.533308705369302e-05,4.9078742563950955e-05,5.533308705369302e-05,1022.034769726565
1730760480.0,5.533308705369302e-05,5.651656967805513e-05,5.356302090127531e-05,5.412287696688408e-05,659.6334559894252
1730760540.0,5.412287696688408e-05,5.580537728481097e-05,5.412287696688408e-05,5.580537728481097e-05,239.23239754777683
1730760600.0,5.580537728481097e-05,5.6370833463220793e-05,5.580537728481097e-05,5.6370833463220793e-05,10.839860589202168
1730760660.0,5.6370833463220793e-05,6.0020426524593495e-05,5.6370833463220793e-05,6.0020426524593495e-05,422.2490717391133
1730760720.0,6.0020426524593495e-05,6.430608399706513e-05,6.0020426524593495e-05,6.430608399706513e-05,654.9673345904667
1730760780.0,6.430608399706513e-05,6.505942347008448e-05,6.430608399706513e-05,6.505942347008448e-05,114.41411928604803
1730760840.0,6.505942347008448e-05,6.53162528763603e-05,6.3113681760273e-05,6.3113681760273e-05,319.67636994375596
1730760900.0,6.3113681760273e-05,6.3113681760273e-05,6.202916513103421e-05,6.202916513103421e-05,46.6825096457903
1730760960.0,6.202916513103421e-05,6.202916513103421e-05,5.6460798644086e-05,5.6460798644086e-05,639.0591345819828
1730761020.0,5.6460798644086e-05,5.6634731894740675e-05,5.619402463950628e-05,5.619402463950628e-05,73.5686981616618
1730761080.0,5.619402463950628e-05,5.665860406511919e-05,5.619402463950628e-05,5.665860406511919e-05,45.114268264843126
1730761140.0,5.665860406511919e-05,5.665860406511919e-05,5.5476392569709035e-05,5.5476392569709035e-05,247.6002370800988
1730761200.0,5.5476392569709035e-05,5.5476392569709035e-05,5.5290726343815525e-05,5.5290726343815525e-05,6.188979919639769
1730761260.0,5.5290726343815525e-05,5.5290726343815525e-05,5.147031829941695e-05,5.147031829941695e-05,546.020237019743
1730761320.0,5.147031829941695e-05,5.2081797177754416e-05,5.147031829941695e-05,5.1906756968275944e-05,170.12320075248329
1730761380.0,5.1906756968275944e-05,5.1906756968275944e-05,5.1525443792232e-05,5.1525443792232e-05,15.142799338686412
1730761440.0,5.1525443792232e-05,5.488057177867552e-05,5.1525443792232e-05,5.488057177867552e-05,378.7182740583163
1730761500.0,5.488057177867552e-05,5.488057177867552e-05,5.483917831028925e-05,5.483917831028925e-05,9.37765542072423
1730761560.0,5.483917831028925e-05,5.5306299602450225e-05,5.483917831028925e-05,5.5108395088276665e-05,71.87093360253301
1730761620.0,5.5108395088276665e-05,5.6317753424585486e-05,5.503544322761481e-05,5.616652543188246e-05,264.9760487530301
1730761680.0,5.616652543188246e-05,5.9184926632443534e-05,5.616652543188246e-05,5.9184926632443534e-05,330.6850535637203
1730761740.0,5.9184926632443534e-05,5.959087821141772e-05,5.9184926632443534e-05,5.952391232952516e-05,68.91958274472876
1730761800.0,5.952391232952516e-05,6.43587536111452e-05,5.937083900633022e-05,6.407454846741834e-05,642.9193137528522
1730761860.0,6.407454846741834e-05,6.442842107104716e-05,6.407454846741834e-05,6.433095693699047e-05,81.7966048299116
1730761920.0,6.433095693699047e-05,6.558138884997245e-05,6.433095693699047e-05,6.536192777616431e-05,386.2186615539421
1730761980.0,6.536192777616431e-05,6.536192777616431e-05,6.510094018016313e-05,6.510094018016313e-05,88.95965062181453
1730762040.0,6.510094018016313e-05,6.510094018016313e-05,6.236680278587401e-05,6.236680278587401e-05,535.5641967998209
1730762100.0,6.236680278587401e-05,7.020686273091804e-05,6.058095860340437e-05,6.904433330176778e-05,1204.8500677386526
1730762160.0,6.904433330176778e-05,7.12427893482659e-05,6.90167610529702e-05,7.12427893482659e-05,805.0876656185633
1730762220.0,7.12427893482659e-05,7.318842356280314e-05,7.12427893482659e-05,7.318842356280314e-05,279.3794330588093
