0,1,2,3,4,5
1730685900.0,6.381227230562674e-05,7.184193896512563e-05,4.004700928793958e-05,6.010075589086766e-05,31431.74433828267
1730685960.0,6.010075589086766e-05,7.45161049024719e-05,4.455057599355592e-05,6.860026981867576e-05,14867.649371466156
1730686020.0,6.860026981867576e-05,9.52865704562964e-05,6.494563411456829e-05,9.305113544625552e-05,9012.320270104245
1730686080.0,9.305113544625552e-05,0.0001163834890515,6.271911172130035e-05,6.362305647904603e-05,19193.65512072491
1730686140.0,6.362305647904603e-05,6.362305647904603e-05,4.593787824015549e-05,4.9269328091208145e-05,10219.739312232869
1730686200.0,4.9269328091208145e-05,6.991183233791922e-05,4.9269328091208145e-05,6.483744679593817e-05,6715.94588610668
1730686260.0,6.483744679593817e-05,6.864968442312069e-05,6.146127135886782e-05,6.864968442312069e-05,1705.3143487235843
1730686320.0,6.864968442312069e-05,6.864968442312069e-05,5.260386946723699e-05,5.5026939304723335e-05,3275.895788843817
1730686380.0,5.5026939304723335e-05,7.897012872125818e-05,5.4509151542142024e-05,7.897012872125818e-05,2773.358354616884
1730686440.0,7.897012872125818e-05,7.941224241682436e-05,6.931530869935042e-05,6.931530869935042e-05,2946.9363933385
1730686500.0,6.931530869935042e-05,8.469422199327978e-05,6.579006964339838e-05,7.3290595689273e-05,5526.480184260152
1730686560.0,7.3290595689273e-05,7.553935243934859e-05,7.057976469866981e-05,7.496165393447102e-05,1308.4875945761514
1730686620.0,7.496165393447102e-05,8.900817520483385e-05,7.421373959870852e-05,7.78816056021304e-05,4339.8885669915435
1730686680.0,7.78816056021304e-05,7.866385169190151e-05,7.011076185093818e-05,7.365271272303098e-05,2214.502434549765
1730686740.0,7.365271272303098e-05,8.882831287774746e-05,7.365271272303098e-05,8.61554302958149e-05,4916.377631442304
1730686800.0,8.61554302958149e-05,9.245561263747005e-05,8.61554302958149e-05,9.143229174878326e-05,1542.0640471871372
1730686860.0,9.143229174878326e-05,0.0001578020844976,7.935678935120731e-05,0.0001148700273905,21167.344899900323
1730686920.0,0.0001148700273905,0.000120510850023,0.0001063841780649,0.0001130714829444,4552.388088070479
1730686980.0,0.0001130714829444,0.0001292627847617,0.0001097341244728,0.0001171151413264,4309.206815461433
1730687040.0,0.0001171151413264,0.0001181853604107,0.0001091826269227,0.0001108928457921,3342.502395790887
1730687100.0,0.0001108928457921,0.0001155023528541,9.40528970221067e-05,0.0001154399107849,9064.320664846397
1730687160.0,0.0001154399107849,0.0001443879686312,0.0001113104291593,0.0001294542658021,13941.49740616316
1730687220.0,0.0001294542658021,0.0001345248344742,0.0001206014092753,0.0001254120437283,3325.3326503033927
1730687280.0,0.0001254120437283,0.0001294977289396,0.0001130244333886,0.0001294977289396,2735.41021775867
1730687340.0,0.0001294977289396,0.0001701804326853,0.0001128512932927,0.0001128512932927,12628.130711609405
1730687400.0,0.0001128512932927,0.0001388745485405,0.0001128512932927,0.000130757600849,4792.30892506811
1730687460.0,0.000130757600849,0.0001835884063557,0.0001046591776944,0.0001138923477118,24992.379960761387
1730687520.0,0.0001138923477118,0.0001186066848488,0.0001123129006554,0.0001159773454165,1508.9127324750457
1730687580.0,0.0001159773454165,0.0001920930425952,0.0001157547007583,0.0001371690315141,28809.93368428409
1730687640.0,0.0001371690315141,0.0001404263905006,0.0001236708448756,0.0001273642771648,3955.6931965268386
1730687700.0,0.0001273642771648,0.0001767287276538,0.0001239478529059,0.0001325670423261,8858.380227140402
1730687760.0,0.0001325670423261,0.0001684782459022,0.0001277087227024,0.0001277087227024,9727.854733438997
1730687820.0,0.0001277087227024,0.0001277087227024,0.0001000181640449,0.0001044030196733,6418.251118827924
1730687880.0,0.0001044030196733,0.0001097693251497,0.0001032137337747,0.0001066695320266,3088.7509094738652
1730687940.0,0.0001066695320266,0.000154131657506,7.682387995332766e-05,7.725304675640128e-05,14487.331275119486
1730688000.0,7.725304675640128e-05,0.0001072453378489,3.410757515499707e-05,3.410757515499707e-05,21404.402740034875
1730688060.0,3.410757515499707e-05,4.340271153921358e-05,3.268760701795346e-05,4.324894853407501e-05,6999.875701334925
1730688120.0,4.324894853407501e-05,5.2192179297483007e-05,3.951563626938491e-05,4.233830494700144e-05,5928.372889089993
1730688180.0,4.233830494700144e-05,4.702271724268591e-05,4.233830494700144e-05,4.2910222507115645e-05,1873.3409432396304
1730688240.0,4.2910222507115645e-05,8.153470996498542e-05,4.2910222507115645e-05,7.690880345681645e-05,11987.33878052155
1730688300.0,7.690880345681645e-05,9.397105336661856e-05,6.849795946394812e-05,7.061180718896865e-05,10482.499751794963
1730688360.0,7.061180718896865e-05,8.689011059620586e-05,7.061180718896865e-05,7.79290110544513e-05,4240.246363070033
1730688420.0,7.79290110544513e-05,7.850850688953545e-05,6.556654646714693e-05,6.868123103581579e-05,4168.920520843348
1730688480.0,6.868123103581579e-05,8.854607107905424e-05,6.524133513032375e-05,6.821783197447126e-05,7359.704602419461
1730688540.0,6.821783197447126e-05,0.0001255836604622,6.821783197447126e-05,0.0001072848463244,12642.461367425703
1730688600.0,0.0001072848463244,0.0001487499874179,0.0001072848463244,0.0001185975068291,12474.81062847213
1730688660.0,0.0001185975068291,0.0001372202590697,0.0001131556716453,0.0001199019894808,12285.469899550348
1730688720.0,0.0001199019894808,0.0001292776421711,0.0001084912214075,0.0001084912214075,4141.951201506084
1730688780.0,0.0001084912214075,0.0001084912214075,8.465400392765712e-05,9.66422941858474e-05,9591.032554310275
1730688840.0,9.66422941858474e-05,9.69061045550191e-05,7.386538278971202e-05,8.496377145328059e-05,6737.902309972321
1730688900.0,8.496377145328059e-05,0.0001110265942278,7.822504326218185e-05,0.0001107208476153,8985.567917058259
1730688960.0,0.0001107208476153,0.0001532494406753,0.0001107208476153,0.0001390732656861,21484.860284248854
1730689020.0,0.0001390732656861,0.0001453974612131,0.0001006888180956,0.0001175013390632,12709.5058167343
1730689080.0,0.0001175013390632,0.0001342236666889,0.0001130155599985,0.0001338858275382,4092.0541589672184
1730689140.0,0.0001338858275382,0.0001381461573575,0.0001101045414622,0.0001354579208687,7325.899717020591
1730689200.0,0.0001354579208687,0.0001454692955266,0.0001202210591985,0.00012083287109,4010.404666710183
1730689260.0,0.00012083287109,0.0001318097897306,0.0001183579638057,0.0001317902692752,1862.4810680436476
1730689320.0,0.0001317902692752,0.000147491924027,0.0001305581870453,0.000147491924027,2259.622394673797
1730689380.0,0.000147491924027,0.0001558125873654,0.0001449609499982,0.0001498656379907,3114.732613837334
1730689440.0,0.0001498656379907,0.0001498656379907,0.0001354501863037,0.0001362770323696,2733.365008803348
1730689500.0,0.0001362770323696,0.0001429694508013,0.0001362770323696,0.0001429694508013,969.6482376374084
1730689560.0,0.0001429694508013,0.0001437216236696,0.0001232658049049,0.0001232658049049,2264.907852682782
1730689620.0,0.0001232658049049,0.000156575004733,0.0001224101024962,0.000134637089229,11639.305528205909
1730689680.0,0.000134637089229,0.0001530342279361,0.0001286731239772,0.0001501050062115,3841.0509934197535
1730689740.0,0.0001501050062115,0.0001586560561558,0.0001225556049422,0.0001272541568537,10512.17661315312
1730689800.0,0.0001272541568537,0.0001295732802654,0.0001043718428865,0.0001206746252448,12435.234045897338
1730689860.0,0.0001206746252448,0.0001238637389321,0.0001135042162177,0.0001139833061036,1500.6348584786488
1730689920.0,0.0001139833061036,0.0001141738885928,7.022660031220446e-05,7.046337731611354e-05,5703.314678419857
1730689980.0,7.046337731611354e-05,0.0001073775369092,7.001557011844353e-05,9.659853497060734e-05,14691.704579406274
1730690040.0,9.659853497060734e-05,0.0001038195430791,7.765505698705604e-05,8.11889405889873e-05,7761.426980679059
1730690100.0,8.11889405889873e-05,9.628388175622816e-05,7.667510016009882e-05,8.54802753286162e-05,7647.45241827689
1730690160.0,8.54802753286162e-05,8.590856758882944e-05,7.965782613961994e-05,8.07148312941201e-05,1642.386111535935
1730690220.0,8.07148312941201e-05,8.513896325420101e-05,7.267373655828993e-05,7.439741589287357e-05,6720.182423045685
1730690280.0,7.439741589287357e-05,7.448408299081724e-05,4.890491863988587e-05,5.173688151571818e-05,6904.8591803819545
1730690340.0,5.173688151571818e-05,6.588136244331356e-05,5.1590686040067466e-05,6.257282311833411e-05,4803.849493227639
1730690400.0,6.257282311833411e-05,9.911224717741226e-05,5.553495147985322e-05,8.61234198623153e-05,9228.167701714552
1730690460.0,8.61234198623153e-05,0.0014739644901836,7.269946738085192e-05,7.550303714948692e-05,107197.9159384466
1730690520.0,7.550303714948692e-05,8.984353614097446e-05,7.550303714948692e-05,7.651160667781214e-05,5981.968528477388
1730690580.0,7.651160667781214e-05,8.894645212450346e-05,7.651160667781214e-05,8.894645212450346e-05,4087.221497910536
