0,1,2,3,4,5
1730749080.0,8.416147601188266e-05,9.26468496503907e-05,4.464913278076779e-05,4.878795608876101e-05,32993.72809885552
1730749140.0,4.878795608876101e-05,0.0001156880450639,3.9714794095473974e-05,6.283127416786243e-05,34062.825752785524
1730749200.0,6.283127416786243e-05,6.283127416786243e-05,1.2435625567679093e-05,1.563908719520916e-05,22071.492373284273
1730749260.0,1.563908719520916e-05,8.679573520800872e-05,8.425101734472273e-06,8.57456069257784e-06,25552.763179134865
1730749320.0,8.57456069257784e-06,8.57456069257784e-06,6.100598053797891e-06,6.179372067253111e-06,1193.67337334531
1730749380.0,6.179372067253111e-06,6.179372067253111e-06,6.016623723146168e-06,6.144045153842582e-06,197.72284264454188
1730749440.0,6.144045153842582e-06,9.199272560086396e-06,6.084793987338124e-06,9.199272560086396e-06,1106.835073762721
1730749500.0,9.199272560086396e-06,9.257959592453417e-06,8.536139525303631e-06,8.536139525303631e-06,250.3756809763265
1730749560.0,8.536139525303631e-06,8.536139525303631e-06,8.456983161729371e-06,8.461636660866968e-06,14.301316726893376
1730749620.0,8.461636660866968e-06,8.461636660866968e-06,8.315065997131128e-06,8.315065997131128e-06,44.02742941173904
1730749680.0,8.315065997131128e-06,8.315065997131128e-06,5.354618476177672e-06,5.473464518421349e-06,948.2996597235416
1730749740.0,5.473464518421349e-06,5.473464518421349e-06,4.504843075991334e-06,4.615928317683705e-06,417.907789439198
1730749800.0,4.615928317683705e-06,4.670862901437439e-06,4.615928317683705e-06,4.6643427362900135e-06,30.01858828756568
1730749860.0,4.6643427362900135e-06,4.689704877854091e-06,4.0952522177328124e-06,4.0952522177328124e-06,232.162884730695
1730749920.0,4.0952522177328124e-06,4.0952522177328124e-06,3.955203086252838e-06,3.9686991798420315e-06,56.567645172961754
1730749980.0,3.9686991798420315e-06,3.9686991798420315e-06,3.6733455784421656e-06,3.7094268111644023e-06,135.9165049991784
1730750040.0,3.7094268111644023e-06,3.855570543503295e-06,3.7094268111644023e-06,3.834168670381081e-06,165.64632597102204
1730750100.0,3.834168670381081e-06,3.923839872477151e-06,3.834168670381081e-06,3.923839872477151e-06,8.77442003531957
1730750160.0,3.923839872477151e-06,3.923839872477151e-06,3.923839872477151e-06,3.923839872477151e-06,0.0
1730750220.0,3.923839872477151e-06,3.923839872477151e-06,3.923839872477151e-06,3.923839872477151e-06,0.0
1730750280.0,3.923839872477151e-06,3.923839872477151e-06,3.923839872477151e-06,3.923839872477151e-06,0.0
1730750340.0,3.923839872477151e-06,3.923839872477151e-06,3.902999038674118e-06,3.902999038674118e-06,2.658661759077839
1730750400.0,3.902999038674118e-06,4.00937668204383e-06,3.902999038674118e-06,4.00937668204383e-06,59.0399654318311
1730750460.0,4.00937668204383e-06,4.00937668204383e-06,4.00937668204383e-06,4.00937668204383e-06,0.0
1730750520.0,4.00937668204383e-06,4.00937668204383e-06,4.00937668204383e-06,4.00937668204383e-06,0.0
1730750580.0,4.00937668204383e-06,4.00937668204383e-06,4.00937668204383e-06,4.00937668204383e-06,0.0
1730750640.0,4.00937668204383e-06,4.112153876058614e-06,4.00937668204383e-06,4.112153876058614e-06,36.931343640730056
1730750700.0,4.112153876058614e-06,4.154468911783326e-06,4.112153876058614e-06,4.154468911783326e-06,2.057367155197947
1730750760.0,4.154468911783326e-06,4.154468911783326e-06,4.114716065730058e-06,4.114716065730058e-06,9.46682238884837
1730750820.0,4.114716065730058e-06,4.424882747907601e-06,4.114716065730058e-06,4.419004999323248e-06,130.33547116125686
1730750880.0,4.419004999323248e-06,4.419004999323248e-06,4.410225738924781e-06,4.410225738924781e-06,1.2855489043407942
1730750940.0,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,0.0
1730751000.0,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,0.0
1730751060.0,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,0.0
1730751120.0,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,0.0
1730751180.0,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,4.410225738924781e-06,0.0
1730751240.0,4.410225738924781e-06,4.429772930328778e-06,4.406367135612557e-06,4.429772930328778e-06,5.361225892025174
1730751300.0,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,0.0
1730751360.0,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,0.0
1730751420.0,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,0.0
1730751480.0,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,4.429772930328778e-06,0.0
1730751540.0,4.429772930328778e-06,4.429772930328778e-06,4.410003387641079e-06,4.410003387641079e-06,1.3493436674738306
1730751600.0,4.410003387641079e-06,4.410003387641079e-06,4.410003387641079e-06,4.410003387641079e-06,0.0
1730751660.0,4.410003387641079e-06,4.410003387641079e-06,4.410003387641079e-06,4.410003387641079e-06,0.0
1730751720.0,4.410003387641079e-06,4.410003387641079e-06,4.410003387641079e-06,4.410003387641079e-06,0.0
1730751780.0,4.410003387641079e-06,4.410003387641079e-06,4.401434899754615e-06,4.401434899754615e-06,5.420387144194793
1730751840.0,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,0.0
1730751900.0,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,0.0
1730751960.0,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,0.0
1730752020.0,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,0.0
1730752080.0,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,0.0
1730752140.0,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,0.0
1730752200.0,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,4.401434899754615e-06,0.0
1730752260.0,4.401434899754615e-06,4.421765415606521e-06,4.3995227551108745e-06,4.3995227551108745e-06,0.764528646668439
1730752320.0,4.3995227551108745e-06,4.3995227551108745e-06,4.3995227551108745e-06,4.3995227551108745e-06,0.0
1730752380.0,4.3995227551108745e-06,4.3995227551108745e-06,4.3995227551108745e-06,4.3995227551108745e-06,0.0
1730752440.0,4.3995227551108745e-06,4.3995227551108745e-06,4.121385793789099e-06,4.151673181600752e-06,118.02110489839518
1730752500.0,4.151673181600752e-06,4.151673181600752e-06,4.1383682808594845e-06,4.1383682808594845e-06,1.9324009135845477
1730752560.0,4.1383682808594845e-06,4.1383682808594845e-06,4.1383682808594845e-06,4.1383682808594845e-06,0.0
1730752620.0,4.1383682808594845e-06,4.176637794334405e-06,4.1383682808594845e-06,4.176637794334405e-06,15.956304926333807
1730752680.0,4.176637794334405e-06,4.176637794334405e-06,4.176637794334405e-06,4.176637794334405e-06,0.0
1730752740.0,4.176637794334405e-06,4.176637794334405e-06,4.176637794334405e-06,4.176637794334405e-06,0.0
1730752800.0,4.176637794334405e-06,4.176637794334405e-06,4.176637794334405e-06,4.176637794334405e-06,0.0
1730752860.0,4.176637794334405e-06,4.198614974954076e-06,4.176637794334405e-06,4.198614974954076e-06,1.5956304926333804
1730752920.0,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,0.0
1730752980.0,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,0.0
1730753040.0,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,0.0
1730753100.0,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,4.198614974954076e-06,0.0
1730753160.0,4.198614974954076e-06,4.198614974954076e-06,4.174119438381808e-06,4.174119438381808e-06,1.1960633873816346
1730753220.0,4.174119438381808e-06,4.174119438381808e-06,4.174119438381808e-06,4.174119438381808e-06,0.0
1730753280.0,4.174119438381808e-06,4.174119438381808e-06,4.0553458526290505e-06,4.0553458526290505e-06,42.2157768074004
1730753340.0,4.0553458526290505e-06,4.0553458526290505e-06,3.911192538616439e-06,3.911192538616439e-06,114.17337113442171
1730753400.0,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,0.0
1730753460.0,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,0.0
1730753520.0,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,0.0
1730753580.0,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,0.0
1730753640.0,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,0.0
1730753700.0,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,3.911192538616439e-06,0.0
1730753760.0,3.911192538616439e-06,3.911192538616439e-06,3.6383227927337622e-06,3.6383227927337622e-06,61.36730442455299
1730753820.0,3.6383227927337622e-06,3.6383227927337622e-06,3.611811367949368e-06,3.611811367949368e-06,5.148269247436982
1730753880.0,3.611811367949368e-06,3.611811367949368e-06,3.5498872653621756e-06,3.5498872653621756e-06,50.612944879653185
1730753940.0,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,0.0
1730754000.0,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,0.0
1730754060.0,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,0.0
1730754120.0,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,0.0
1730754180.0,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,0.0
1730754240.0,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,3.5498872653621756e-06,0.0
1730754300.0,3.5498872653621756e-06,3.5498872653621756e-06,3.465804252726621e-06,3.465804252726621e-06,16.105243808613437
1730754360.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754420.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754480.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754540.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754600.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754660.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754720.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754780.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754840.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754900.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730754960.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730755020.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730755080.0,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,3.465804252726621e-06,0.0
1730755140.0,3.465804252726621e-06,3.465804252726621e-06,3.4547386789636457e-06,3.4547386789636457e-06,1.4063057483257542
