0,1,2,3,4,5
1730747100.0,6.263096731804296e-05,6.263096731804296e-05,5.335579106619734e-05,5.347617003848074e-05,1595.9669787862397
1730747160.0,5.347617003848074e-05,9.996667694998002e-05,5.3001041212602805e-05,7.427592086960551e-05,20906.49692697914
1730747220.0,7.427592086960551e-05,9.412628148670164e-05,7.291510285480474e-05,7.941972827458248e-05,14698.448254976627
1730747280.0,7.941972827458248e-05,9.786012486456884e-05,6.893110932886098e-05,8.342519977190195e-05,12032.893763662603
1730747340.0,8.342519977190195e-05,8.727678256406357e-05,5.9393447558465886e-05,6.043175559058168e-05,5006.622005091327
1730747400.0,6.043175559058168e-05,6.575612173591608e-05,5.5741328447895706e-05,6.18977718199166e-05,5624.145709747301
1730747460.0,6.18977718199166e-05,6.627239557364192e-05,5.388610748321936e-05,5.388610748321936e-05,1873.023331328474
1730747520.0,5.388610748321936e-05,5.943146886105246e-05,4.222517560158179e-05,4.453259206462058e-05,5955.805844638388
1730747580.0,4.453259206462058e-05,5.501721399454758e-05,4.453259206462058e-05,5.413912862636451e-05,3679.820497665754
1730747640.0,5.413912862636451e-05,7.568429347418593e-05,5.126738201367839e-05,5.2922451249484914e-05,5438.85468016516
1730747700.0,5.2922451249484914e-05,6.18986795819411e-05,5.2922451249484914e-05,6.18986795819411e-05,1143.9243772078248
1730747760.0,6.18986795819411e-05,6.385546422025851e-05,6.146601749655977e-05,6.312990691958785e-05,703.1080022053607
1730747820.0,6.312990691958785e-05,6.448337137769909e-05,6.150898654013778e-05,6.448337137769909e-05,676.8001425916201
1730747880.0,6.448337137769909e-05,7.09161430525764e-05,6.396567942998615e-05,7.069850209798991e-05,1377.6964063254477
1730747940.0,7.069850209798991e-05,8.796153160349651e-05,7.069850209798991e-05,7.682859400222526e-05,6181.614333108156
1730748000.0,7.682859400222526e-05,8.145190436672577e-05,7.081171321988461e-05,7.081171321988461e-05,3104.988161185014
1730748060.0,7.081171321988461e-05,7.081171321988461e-05,6.278004495568859e-05,6.278004495568859e-05,1132.8673404426274
1730748120.0,6.278004495568859e-05,6.840742024088105e-05,5.0089231150973465e-05,5.3474749080561946e-05,6221.353252329185
1730748180.0,5.3474749080561946e-05,6.827777008886724e-05,5.3474749080561946e-05,6.0508535433894634e-05,4303.359030170749
1730748240.0,6.0508535433894634e-05,6.723334873233663e-05,6.0508535433894634e-05,6.36616874860692e-05,1554.2894506680968
1730748300.0,6.36616874860692e-05,6.36616874860692e-05,5.274232903009555e-05,5.274232903009555e-05,1113.473496963005
1730748360.0,5.274232903009555e-05,5.372604653460117e-05,4.526376772960184e-05,4.551277505073871e-05,1778.2329875475427
1730748420.0,4.551277505073871e-05,5.887994988165199e-05,4.417284234285367e-05,4.417284234285367e-05,4383.089959027705
1730748480.0,4.417284234285367e-05,4.667521205519514e-05,4.417284234285367e-05,4.667521205519514e-05,310.7229370735992
1730748540.0,4.667521205519514e-05,4.667521205519514e-05,4.142027040498543e-05,4.142027040498543e-05,763.2829149181764
1730748600.0,4.142027040498543e-05,4.142027040498543e-05,3.0541189161392555e-05,3.0541189161392555e-05,1899.987919092977
1730748660.0,3.0541189161392555e-05,3.0541189161392555e-05,2.567016355655508e-05,2.846774804785487e-05,1152.9585324924196
1730748720.0,2.846774804785487e-05,2.9273418547966375e-05,2.8041264495160828e-05,2.8041264495160828e-05,413.9881735298689
1730748780.0,2.8041264495160828e-05,2.814156444330093e-05,2.7639046988440737e-05,2.7639046988440737e-05,105.4515629282128
