0,1,2,3,4,5
1730759700.0,5.824924420668171e-05,0.0001140777272499,5.6279947645251225e-05,9.66064548446002e-05,28486.140604414148
1730759760.0,9.66064548446002e-05,0.0001593462881887,7.043481750654348e-05,8.378110177435688e-05,66761.76139585377
1730759820.0,8.378110177435688e-05,0.0001150921797665,6.861546971818758e-05,7.103699398015203e-05,29814.862774970545
1730759880.0,7.103699398015203e-05,8.89251829069922e-05,4.390872563886016e-05,6.748011899784943e-05,27444.733496373858
1730759940.0,6.748011899784943e-05,8.663044543354232e-05,5.180871028760942e-05,6.497751075469263e-05,14737.196932856375
1730760000.0,6.497751075469263e-05,7.321587177034888e-05,5.793362290178288e-05,7.271847913672286e-05,5061.19456622204
1730760060.0,7.271847913672286e-05,8.011019058251691e-05,6.164544855888242e-05,6.836622548035545e-05,6696.774034906287
1730760120.0,6.836622548035545e-05,7.702848035318595e-05,5.565380972981837e-05,5.569662735490322e-05,5848.460704668946
1730760180.0,5.569662735490322e-05,6.12584056292852e-05,4.465120601121673e-05,4.465120601121673e-05,3336.1782858511183
1730760240.0,4.465120601121673e-05,4.465120601121673e-05,3.1960654181985884e-05,3.4339890726118214e-05,8432.077322982821
1730760300.0,3.4339890726118214e-05,3.529165510229624e-05,3.138720179036988e-05,3.309993478010313e-05,2340.0349846026743
1730760360.0,3.309993478010313e-05,3.900882202198141e-05,3.0180165823521092e-05,3.900882202198141e-05,2510.4689555833056
1730760420.0,3.900882202198141e-05,4.3220356080071526e-05,3.725504878137701e-05,3.7564998214897014e-05,2104.831028263184
1730760480.0,3.7564998214897014e-05,6.409808026035084e-05,3.7564998214897014e-05,6.404141729090373e-05,5085.136674142334
1730760540.0,6.404141729090373e-05,6.74491141619277e-05,5.231550208595296e-05,5.749050983921127e-05,7112.07856247469
1730760600.0,5.749050983921127e-05,6.234553449247368e-05,5.749050983921127e-05,6.149120661743364e-05,1101.1310216632053
1730760660.0,6.149120661743364e-05,6.291250960162324e-05,5.8659822300763616e-05,5.8659822300763616e-05,1393.1563948678613
1730760720.0,5.8659822300763616e-05,5.9685606743660504e-05,4.070285645347941e-05,4.481762777919675e-05,3831.7878461726473
1730760780.0,4.481762777919675e-05,5.825877812105502e-05,4.398968130993939e-05,4.425258422829754e-05,5143.442141489592
1730760840.0,4.425258422829754e-05,5.249180674059882e-05,4.382792276195103e-05,5.249180674059882e-05,1345.820680509075
1730760900.0,5.249180674059882e-05,6.665622320396469e-05,5.249180674059882e-05,6.027818657689984e-05,3040.8020848835467
1730760960.0,6.027818657689984e-05,6.027818657689984e-05,4.2198381662655376e-05,4.2198381662655376e-05,2432.2193376714713
1730761020.0,4.2198381662655376e-05,4.3400720755706655e-05,3.588429784187169e-05,3.681202086002328e-05,1278.2574361086197
1730761080.0,3.681202086002328e-05,5.839470330659883e-05,3.681202086002328e-05,5.839470330659883e-05,3066.540090222071
1730761140.0,5.839470330659883e-05,6.031972976046437e-05,4.825437602261287e-05,4.825437602261287e-05,3645.931467710675
1730761200.0,4.825437602261287e-05,6.26200169707818e-05,4.7085008782044645e-05,6.26200169707818e-05,1952.79744723776
1730761260.0,6.26200169707818e-05,9.586749550503034e-05,6.26200169707818e-05,9.586749550503034e-05,6014.174725233855
1730761320.0,9.586749550503034e-05,0.0001002927987878,8.44450291882325e-05,8.44450291882325e-05,4124.078355900592
1730761380.0,8.44450291882325e-05,8.44450291882325e-05,5.238288273808271e-05,8.18738481628596e-05,6940.170509891255
1730761440.0,8.18738481628596e-05,8.612392516904926e-05,6.396355455010062e-05,6.580265115845735e-05,3471.8267177605603
1730761500.0,6.580265115845735e-05,8.422055410288784e-05,6.580265115845735e-05,6.952786844451716e-05,4368.800182145592
1730761560.0,6.952786844451716e-05,6.952786844451716e-05,4.835294037251362e-05,4.893622522505527e-05,2425.823657090982
1730761620.0,4.893622522505527e-05,5.367139112266821e-05,4.878899374840976e-05,5.2977297429718805e-05,1758.6612153723445
1730761680.0,5.2977297429718805e-05,6.64601755913519e-05,4.587390951015341e-05,6.507618389949426e-05,2872.6716601916196
1730761740.0,6.507618389949426e-05,6.935799088412771e-05,5.902043822435742e-05,6.935799088412771e-05,1850.3245918301889
1730761800.0,6.935799088412771e-05,7.254182256026694e-05,6.828581768431089e-05,7.254182256026694e-05,620.2339143185928
1730761860.0,7.254182256026694e-05,9.815646550381884e-05,6.031877579259064e-05,9.624250894144784e-05,7126.379080851948
1730761920.0,9.624250894144784e-05,9.63769277196754e-05,6.874243229460747e-05,7.252805870602957e-05,9395.424805019567
1730761980.0,7.252805870602957e-05,7.852392028272448e-05,6.782526306766143e-05,6.782526306766143e-05,1878.29314510135
1730762040.0,6.782526306766143e-05,0.0001004947572714,6.74914426193557e-05,8.097572831696584e-05,5191.080168283784
1730762100.0,8.097572831696584e-05,8.196787868028874e-05,7.616257017548267e-05,7.713339506310267e-05,799.1826042630657
1730762160.0,7.713339506310267e-05,7.72254737685221e-05,6.909926830368608e-05,6.932019308747123e-05,2265.125932815939
1730762220.0,6.932019308747123e-05,6.932019308747123e-05,4.533858057545022e-05,4.553250216916952e-05,5363.511588140031
1730762280.0,4.553250216916952e-05,0.0005277097776285,4.553250216916952e-05,5.618219597747353e-05,53019.45919760109
1730762340.0,5.618219597747353e-05,8.037352321592322e-05,5.5967573977027536e-05,6.289702167226472e-05,4950.774538024315
1730762400.0,6.289702167226472e-05,6.416674796466005e-05,5.5563515810477714e-05,5.70175263117256e-05,1401.6926114974517
1730762460.0,5.70175263117256e-05,6.18756937240783e-05,5.70175263117256e-05,6.18756937240783e-05,562.6793767263085
1730762520.0,6.18756937240783e-05,6.18756937240783e-05,5.9515185470011143e-05,5.9515185470011143e-05,354.64697320692454
1730762580.0,5.9515185470011143e-05,5.977653965865837e-05,5.094378468516894e-05,5.094378468516894e-05,986.409155386788
1730762640.0,5.094378468516894e-05,5.098152589218763e-05,4.456213474008873e-05,4.6305131508309374e-05,1653.4702883059217
1730762700.0,4.6305131508309374e-05,4.6309525987387034e-05,4.197236999569695e-05,4.197236999569695e-05,577.8088271186537
1730762760.0,4.197236999569695e-05,4.570351004718499e-05,4.1707048397656805e-05,4.413675076183584e-05,978.1087779114446
1730762820.0,4.413675076183584e-05,4.642422927317874e-05,4.413675076183584e-05,4.630377810542374e-05,369.9288760835208
1730762880.0,4.630377810542374e-05,4.630377810542374e-05,4.5326053628496595e-05,4.555214804111127e-05,151.3334490355809
1730762940.0,4.555214804111127e-05,4.555214804111127e-05,4.176524291481124e-05,4.176524291481124e-05,638.098776494609
1730763000.0,4.176524291481124e-05,4.176524291481124e-05,3.924221111990194e-05,4.155122488236407e-05,670.2568619308937
1730763060.0,4.155122488236407e-05,4.704746294535162e-05,4.155122488236407e-05,4.649549881437521e-05,815.4754639230306
1730763120.0,4.649549881437521e-05,4.984818392211004e-05,4.649549881437521e-05,4.970647116370624e-05,440.2452704291767
1730763180.0,4.970647116370624e-05,5.695387275993985e-05,4.970647116370624e-05,5.695387275993985e-05,859.7269895069114
1730763240.0,5.695387275993985e-05,5.753166717484461e-05,4.859975749766736e-05,4.859975749766736e-05,1391.125856981104
1730763300.0,4.859975749766736e-05,4.940783525322615e-05,4.776139390405252e-05,4.822006896085727e-05,352.43096023139606
1730763360.0,4.822006896085727e-05,4.822006896085727e-05,4.463772907639566e-05,4.498013942874285e-05,493.6287564241724
1730763420.0,4.498013942874285e-05,4.498013942874285e-05,4.4464267830338914e-05,4.4464267830338914e-05,73.41968575099236
1730763480.0,4.4464267830338914e-05,4.944865731818759e-05,4.4464267830338914e-05,4.827803802215037e-05,895.7989837504449
1730763540.0,4.827803802215037e-05,5.555535752424352e-05,4.820077233856296e-05,5.555535752424352e-05,935.8404526796904
1730763600.0,5.555535752424352e-05,5.555535752424352e-05,5.463001411312167e-05,5.463001411312167e-05,116.11712581245176
1730763660.0,5.463001411312167e-05,5.550837128110487e-05,5.430126084608143e-05,5.550837128110487e-05,341.4323593856477
1730763720.0,5.550837128110487e-05,5.8232570476021464e-05,5.550837128110487e-05,5.8232570476021464e-05,277.13067721447635
1730763780.0,5.8232570476021464e-05,5.8232570476021464e-05,5.793815480668088e-05,5.793815480668088e-05,16.566832603282545
1730763840.0,5.793815480668088e-05,5.793815480668088e-05,4.9886094194214945e-05,4.9886094194214945e-05,942.1894257053513
1730763900.0,4.9886094194214945e-05,4.9886094194214945e-05,4.193553468432116e-05,4.193553468432116e-05,1065.4919014927873
1730763960.0,4.193553468432116e-05,4.193553468432116e-05,3.29674695027064e-05,3.29674695027064e-05,1143.9010378950782
1730764020.0,3.29674695027064e-05,3.29674695027064e-05,2.24890296194899e-05,2.24890296194899e-05,1874.636381516115
1730764080.0,2.24890296194899e-05,2.24890296194899e-05,1.8789234921331543e-05,1.8789234921331543e-05,674.8395737544342
1730764140.0,1.8789234921331543e-05,2.203653379221884e-05,1.876013604796589e-05,2.203653379221884e-05,625.3980883238378
1730764200.0,2.203653379221884e-05,2.203653379221884e-05,2.0201479569254857e-05,2.0201479569254857e-05,322.10203326230555
1730764260.0,2.0201479569254857e-05,2.1247277199925013e-05,2.013278801240765e-05,2.100375028108419e-05,358.0899544950487
1730764320.0,2.100375028108419e-05,2.243351948197533e-05,2.097744671190698e-05,2.243351948197533e-05,250.78017861652756
1730764380.0,2.243351948197533e-05,2.243351948197533e-05,2.243351948197533e-05,2.243351948197533e-05,0.0
1730764440.0,2.243351948197533e-05,2.2473844655509062e-05,2.23217245180472e-05,2.234246185875323e-05,67.82461301154828
1730764500.0,2.234246185875323e-05,2.234246185875323e-05,2.2220064664335448e-05,2.2220064664335448e-05,32.21173284176227
1730764560.0,2.2220064664335448e-05,2.222135623489472e-05,2.190413266990642e-05,2.20821255100426e-05,124.25633155389124
1730764620.0,2.20821255100426e-05,2.20821255100426e-05,2.1881848237435416e-05,2.1881848237435416e-05,38.40976250605359
1730764680.0,2.1881848237435416e-05,2.1881848237435416e-05,2.175948467404588e-05,2.175948467404588e-05,21.869655890930115
1730764740.0,2.175948467404588e-05,2.175948467404588e-05,2.175948467404588e-05,2.175948467404588e-05,0.0
1730764800.0,2.175948467404588e-05,2.175948467404588e-05,1.569161089914019e-05,1.654167338793377e-05,1174.6424033660198
1730764860.0,1.654167338793377e-05,1.654167338793377e-05,1.53092755166989e-05,1.531580812344504e-05,96.64382866262522
1730764920.0,1.531580812344504e-05,1.5322650462635103e-05,1.531580812344504e-05,1.5322650462635103e-05,5.464437105835952
1730764980.0,1.5322650462635103e-05,1.5322650462635103e-05,1.4417635202788622e-05,1.4417635202788622e-05,204.8969459509212
1730765040.0,1.4417635202788622e-05,1.4417635202788622e-05,1.4024927469510982e-05,1.4024927469510982e-05,91.35385109330323
1730765100.0,1.4024927469510982e-05,1.4024927469510982e-05,1.3941145285967472e-05,1.3941145285967472e-05,14.744014764192636
1730765160.0,1.3941145285967472e-05,1.4618036152602182e-05,1.3941145285967472e-05,1.4527848501238114e-05,188.23208879377705
1730765220.0,1.4527848501238114e-05,1.4527848501238114e-05,1.448695085141935e-05,1.448695085141935e-05,5.605898642487459
1730765280.0,1.448695085141935e-05,1.448695085141935e-05,1.448695085141935e-05,1.448695085141935e-05,0.0
1730765340.0,1.448695085141935e-05,1.448695085141935e-05,1.448695085141935e-05,1.448695085141935e-05,0.0
1730765400.0,1.448695085141935e-05,1.448695085141935e-05,1.2944017000369005e-05,1.2944017000369005e-05,346.40362585706924
1730765460.0,1.2944017000369005e-05,1.2944017000369005e-05,1.2646928766421476e-05,1.2646928766421476e-05,94.77961191006273
1730765520.0,1.2646928766421476e-05,1.2646928766421476e-05,1.1871581512025634e-05,1.1871581512025634e-05,177.96336334751467
1730765580.0,1.1871581512025634e-05,1.1871581512025634e-05,1.172862076457648e-05,1.172862076457648e-05,17.452544345602682
1730765640.0,1.172862076457648e-05,1.172862076457648e-05,1.171999739967966e-05,1.171999739967966e-05,1.4221884843940928
1730765700.0,1.171999739967966e-05,1.1830465461046048e-05,1.171999739967966e-05,1.1830465461046048e-05,32.607313925609354
1730765760.0,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,0.0
1730765820.0,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,0.0
1730765880.0,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,0.0
1730765940.0,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,1.1830465461046048e-05,0.0
1730766000.0,1.1830465461046048e-05,1.19073840605312e-05,1.173174042080306e-05,1.173174042080306e-05,74.9694400586815
1730766060.0,1.173174042080306e-05,1.173174042080306e-05,1.1497799317724844e-05,1.1534624151263949e-05,25.36468352503189
1730766120.0,1.1534624151263949e-05,1.1534624151263949e-05,1.1390890523388687e-05,1.1390890523388687e-05,50.42411072555818
1730766180.0,1.1390890523388687e-05,1.1390890523388687e-05,1.1390890523388687e-05,1.1390890523388687e-05,0.0
1730766240.0,1.1390890523388687e-05,1.1390890523388687e-05,1.1271451302145664e-05,1.1271451302145664e-05,8.962772980156089
1730766300.0,1.1271451302145664e-05,1.14191592551962e-05,1.1271451302145664e-05,1.14191592551962e-05,47.55218167534865
1730766360.0,1.14191592551962e-05,1.1436074829807573e-05,1.14191592551962e-05,1.1436074829807573e-05,11.172270800879872
1730766420.0,1.1436074829807573e-05,1.1436074829807573e-05,1.1397697084102946e-05,1.1397697084102946e-05,7.719856873489936
1730766480.0,1.1397697084102946e-05,1.1397697084102946e-05,1.1262110902455108e-05,1.1262110902455108e-05,57.44348197880711
1730766540.0,1.1262110902455108e-05,1.1262110902455108e-05,1.1262110902455108e-05,1.1262110902455108e-05,0.0
1730766600.0,1.1262110902455108e-05,1.1787126439813108e-05,1.1262110902455108e-05,1.1787126439813108e-05,161.84841058627185
1730766660.0,1.1787126439813108e-05,1.1787126439813108e-05,1.1787126439813108e-05,1.1787126439813108e-05,0.0
