0,1,2,3,4,5
1730728260.0,8.86828504779603e-05,0.0001736357215445,6.840583116279273e-05,9.42858128695366e-05,30116.539694485844
1730728320.0,9.42858128695366e-05,0.0001089601221343,9.42858128695366e-05,9.842527528610018e-05,2248.6078835443363
1730728380.0,9.842527528610018e-05,0.0001088121813649,8.76750869815589e-06,8.782290544102606e-06,14327.660833718146
1730728440.0,8.782290544102606e-06,8.782290544102606e-06,2.8788781623657843e-06,3.177521657429069e-06,2229.4201389851683
1730728500.0,3.177521657429069e-06,3.483255092790943e-06,3.177521657429069e-06,3.362064369026286e-06,222.6816214260747
1730728560.0,3.362064369026286e-06,4.671289710449649e-06,3.104712277494586e-06,3.310282689759894e-06,1732.5079126604494
1730728620.0,3.310282689759894e-06,4.317381680547371e-06,3.287889742366373e-06,3.992767608863614e-06,784.6262499528478
1730728680.0,3.992767608863614e-06,4.003967922207387e-06,3.992767608863614e-06,4.003967922207387e-06,1.638850610332332
1730728740.0,4.003967922207387e-06,4.003967922207387e-06,3.980849383899635e-06,3.998626818063468e-06,1.553200143910399
1730728800.0,3.998626818063468e-06,4.008009456872048e-06,3.970917985836678e-06,3.970917985836678e-06,28.68230050763684
1730728860.0,3.970917985836678e-06,3.970917985836678e-06,3.942430755204266e-06,3.962585101121315e-06,6.220534251086494
1730728920.0,3.962585101121315e-06,3.962585101121315e-06,3.902339988436377e-06,3.902339988436377e-06,35.95904990323398
1730728980.0,3.902339988436377e-06,3.902339988436377e-06,3.882594342568666e-06,3.882594342568666e-06,3.269074450272583
1730729040.0,3.882594342568666e-06,3.882594342568666e-06,3.431920469832537e-06,3.4407193498648623e-06,193.50586702770488
1730729100.0,3.4407193498648623e-06,3.4553536712625063e-06,3.4407193498648623e-06,3.4429716956656885e-06,18.370723770585865
1730729160.0,3.4429716956656885e-06,3.455333890374076e-06,3.4378570732917933e-06,3.455333890374076e-06,3.0411746575178515
1730729220.0,3.455333890374076e-06,3.455333890374076e-06,3.4399925447457576e-06,3.4399925447457576e-06,1.419333390626106
1730729280.0,3.4399925447457576e-06,3.4399925447457576e-06,3.436616179638298e-06,3.436616179638298e-06,4.566618585050186
1730729340.0,3.436616179638298e-06,3.4601420974792125e-06,3.436616179638298e-06,3.453732857118255e-06,10.682877415780382
1730729400.0,3.453732857118255e-06,3.453732857118255e-06,3.453732857118255e-06,3.453732857118255e-06,0.0
1730729460.0,3.453732857118255e-06,3.453732857118255e-06,3.4417510379849595e-06,3.4417510379849595e-06,10.10802191249747
1730729520.0,3.4417510379849595e-06,3.4417510379849595e-06,3.395677958746188e-06,3.395677958746188e-06,30.889580760764005
1730729580.0,3.395677958746188e-06,3.395677958746188e-06,3.395677958746188e-06,3.395677958746188e-06,0.0
1730729640.0,3.395677958746188e-06,3.395677958746188e-06,2.779039417047821e-06,2.7815891469781994e-06,274.94320043532605
1730729700.0,2.7815891469781994e-06,2.823887629239377e-06,2.7815891469781994e-06,2.823887629239377e-06,32.77979636317744
1730729760.0,2.823887629239377e-06,2.823887629239377e-06,2.823887629239377e-06,2.823887629239377e-06,0.0
1730729820.0,2.823887629239377e-06,2.899542754206954e-06,2.823887629239377e-06,2.899542754206954e-06,40.9196650704458
1730729880.0,2.899542754206954e-06,2.899542754206954e-06,2.899542754206954e-06,2.899542754206954e-06,0.0
