0,1,2,3,4,5
1730749440.0,6.0105013210644555e-05,9.278482578196796e-05,5.874215499787308e-05,7.978769214221685e-05,25153.637460154656
1730749500.0,7.978769214221685e-05,9.778216742527264e-05,3.524757193846893e-05,4.0995909125620925e-05,29501.06464232593
1730749560.0,4.0995909125620925e-05,5.250018758032832e-05,1.382480382205874e-05,2.02159871561336e-05,19256.373201595903
1730749620.0,2.02159871561336e-05,2.120880637269234e-05,1.1428650394364162e-05,1.3741844367902164e-05,10167.86516529579
1730749680.0,1.3741844367902164e-05,1.4441460563803212e-05,1.3329010681586037e-05,1.4223775241122378e-05,1323.7071222105712
1730749740.0,1.4223775241122378e-05,1.4336521287908342e-05,9.49181301341778e-06,9.49181301341778e-06,1677.8381960357165
1730749800.0,9.49181301341778e-06,9.49181301341778e-06,7.851584640023864e-06,8.329191473696378e-06,640.6704895705734
1730749860.0,8.329191473696378e-06,9.648872644246e-06,7.553371510093266e-06,7.553371510093266e-06,1150.8049744641417
1730749920.0,7.553371510093266e-06,7.553371510093266e-06,6.980075287822731e-06,6.980075287822731e-06,163.5775634031591
1730749980.0,6.980075287822731e-06,6.980075287822731e-06,6.37666595023634e-06,6.822457555921898e-06,359.4632365321778
1730750040.0,6.822457555921898e-06,6.822457555921898e-06,6.141596416753932e-06,6.141596416753932e-06,233.42520736376468
1730750100.0,6.141596416753932e-06,6.141596416753932e-06,5.907579199252197e-06,5.907579199252197e-06,128.25282593437936
1730750160.0,5.907579199252197e-06,5.907579199252197e-06,5.6806306261710365e-06,5.69969291948633e-06,17.772568387081538
1730750220.0,5.69969291948633e-06,5.69969291948633e-06,5.69969291948633e-06,5.69969291948633e-06,0.0
1730750280.0,5.69969291948633e-06,5.69969291948633e-06,5.663940999418984e-06,5.663940999418984e-06,5.518683568547885
1730750340.0,5.663940999418984e-06,5.721278562528108e-06,5.6511639898416135e-06,5.721278562528108e-06,35.20196009733368
1730750400.0,5.721278562528108e-06,5.721278562528108e-06,5.721278562528108e-06,5.721278562528108e-06,0.0
1730750460.0,5.721278562528108e-06,5.7246533607321285e-06,5.721278562528108e-06,5.7246533607321285e-06,7.853039918375135
1730750520.0,5.7246533607321285e-06,5.7246533607321285e-06,4.927959665544224e-06,4.927959665544224e-06,305.6981555023979
1730750580.0,4.927959665544224e-06,4.927959665544224e-06,4.562908910566179e-06,4.562908910566179e-06,112.46314739650488
1730750640.0,4.562908910566179e-06,4.562908910566179e-06,4.551019594432143e-06,4.551019594432143e-06,2.600154705243321
1730750700.0,4.551019594432143e-06,4.551019594432143e-06,4.477055451921555e-06,4.477055451921555e-06,29.0559897102777
1730750760.0,4.477055451921555e-06,4.509305039620803e-06,4.477055451921555e-06,4.509305039620803e-06,7.97416120890497
1730750820.0,4.509305039620803e-06,4.509305039620803e-06,4.481208570476054e-06,4.481208570476054e-06,4.909056439950825
1730750880.0,4.481208570476054e-06,4.481208570476054e-06,4.481208570476054e-06,4.481208570476054e-06,0.0
1730750940.0,4.481208570476054e-06,4.481208570476054e-06,4.481208570476054e-06,4.481208570476054e-06,0.0
1730751000.0,4.481208570476054e-06,4.481208570476054e-06,4.481208570476054e-06,4.481208570476054e-06,0.0
1730751060.0,4.481208570476054e-06,4.5006255139679014e-06,4.481208570476054e-06,4.5006255139679014e-06,3.188093668556355
1730751120.0,4.5006255139679014e-06,4.5006255139679014e-06,4.429166463826091e-06,4.429166463826091e-06,20.97694730706893
1730751180.0,4.429166463826091e-06,4.429166463826091e-06,4.429166463826091e-06,4.429166463826091e-06,0.0
1730751240.0,4.429166463826091e-06,4.429166463826091e-06,4.389506486504807e-06,4.389506486504807e-06,14.971291827364084
1730751300.0,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,0.0
1730751360.0,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,0.0
1730751420.0,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,0.0
1730751480.0,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,4.389506486504807e-06,0.0
1730751540.0,4.389506486504807e-06,4.389506486504807e-06,4.3782850502906e-06,4.3782850502906e-06,8.780418488834155
1730751600.0,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,0.0
1730751660.0,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,0.0
1730751720.0,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,0.0
1730751780.0,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,4.3782850502906e-06,0.0
1730751840.0,4.3782850502906e-06,4.3782850502906e-06,4.2519368886243114e-06,4.2519368886243114e-06,90.10348421214157
1730751900.0,4.2519368886243114e-06,4.2519368886243114e-06,4.139565718775287e-06,4.139565718775287e-06,0.2862685908311749
1730751960.0,4.139565718775287e-06,4.139565718775287e-06,4.139565718775287e-06,4.139565718775287e-06,0.0
1730752020.0,4.139565718775287e-06,4.139565718775287e-06,4.134910468657551e-06,4.134910468657551e-06,3.658426387106563
1730752080.0,4.134910468657551e-06,4.134910468657551e-06,4.134910468657551e-06,4.134910468657551e-06,0.0
1730752140.0,4.134910468657551e-06,4.134910468657551e-06,4.134910468657551e-06,4.134910468657551e-06,0.0
1730752200.0,4.134910468657551e-06,4.134910468657551e-06,4.134910468657551e-06,4.134910468657551e-06,0.0
1730752260.0,4.134910468657551e-06,4.155332922953352e-06,4.134622322095087e-06,4.134622322095087e-06,0.6054961863429846
1730752320.0,4.134622322095087e-06,4.134622322095087e-06,4.134622322095087e-06,4.134622322095087e-06,0.0
1730752380.0,4.134622322095087e-06,4.134622322095087e-06,4.134622322095087e-06,4.134622322095087e-06,0.0
1730752440.0,4.134622322095087e-06,4.164446883994593e-06,4.134622322095087e-06,4.164446883994593e-06,7.978152463166902
1730752500.0,4.164446883994593e-06,4.164446883994593e-06,4.164446883994593e-06,4.164446883994593e-06,0.0
1730752560.0,4.164446883994593e-06,4.164446883994593e-06,4.10340205167224e-06,4.10340205167224e-06,23.12180549217436
1730752620.0,4.10340205167224e-06,4.10340205167224e-06,4.10340205167224e-06,4.10340205167224e-06,0.0
1730752680.0,4.10340205167224e-06,4.10340205167224e-06,4.092890336717845e-06,4.092890336717845e-06,2.588595656401463
1730752740.0,4.092890336717845e-06,4.092890336717845e-06,4.092890336717845e-06,4.092890336717845e-06,0.0
1730752800.0,4.092890336717845e-06,4.092890336717845e-06,4.089629699040826e-06,4.089629699040826e-06,0.0327065955858019
1730752860.0,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,0.0
1730752920.0,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,0.0
1730752980.0,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,0.0
1730753040.0,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,4.089629699040826e-06,0.0
1730753100.0,4.089629699040826e-06,4.089629699040826e-06,4.087723603490234e-06,4.087723603490234e-06,1.5178318580149068
1730753160.0,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,0.0
1730753220.0,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,0.0
1730753280.0,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,0.0
1730753340.0,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,0.0
1730753400.0,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,0.0
1730753460.0,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,4.087723603490234e-06,0.0
1730753520.0,4.087723603490234e-06,4.087723603490234e-06,3.9010114285254865e-06,3.9010114285254865e-06,126.06627500604166
1730753580.0,3.9010114285254865e-06,3.9010114285254865e-06,3.9010114285254865e-06,3.9010114285254865e-06,0.0
1730753640.0,3.9010114285254865e-06,3.9010114285254865e-06,3.9010114285254865e-06,3.9010114285254865e-06,0.0
1730753700.0,3.9010114285254865e-06,3.9010114285254865e-06,3.74842706127715e-06,3.74842706127715e-06,1.9176671822955855
1730753760.0,3.74842706127715e-06,3.74842706127715e-06,3.74842706127715e-06,3.74842706127715e-06,0.0
1730753820.0,3.74842706127715e-06,3.74842706127715e-06,3.74842706127715e-06,3.74842706127715e-06,0.0
1730753880.0,3.74842706127715e-06,3.74842706127715e-06,3.725568588322468e-06,3.725568588322468e-06,17.32276747882771
1730753940.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754000.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754060.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754120.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754180.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754240.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754300.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754360.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754420.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754480.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754540.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754600.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754660.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754720.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754780.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754840.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754900.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730754960.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755020.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755080.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755140.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755200.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755260.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755320.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755380.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755440.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755500.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755560.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755620.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755680.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755740.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755800.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755860.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755920.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730755980.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756040.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756100.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756160.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756220.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756280.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756340.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756400.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756460.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756520.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756580.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756640.0,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,3.725568588322468e-06,0.0
1730756700.0,3.725568588322468e-06,3.725568588322468e-06,3.5862390582130644e-06,3.5862390582130644e-06,48.670748854444795
1730756760.0,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,0.0
1730756820.0,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,0.0
1730756880.0,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,0.0
1730756940.0,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,0.0
1730757000.0,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,3.5862390582130644e-06,0.0
