0,1,2,3,4,5
1730761800.0,5.783626704215789e-05,5.783626704215789e-05,1.528869341013698e-05,2.0382975796729656e-05,19198.76559721299
1730761860.0,2.0382975796729656e-05,2.0382975796729656e-05,1.0510599551391357e-05,1.990136237806798e-05,13316.31226887604
1730761920.0,1.990136237806798e-05,2.306080757797019e-05,1.2203679278843958e-05,1.2387111012049088e-05,7626.907910270055
1730761980.0,1.2387111012049088e-05,1.3502051036743517e-05,1.2306853267745348e-05,1.3357185092993212e-05,515.9063777496042
1730762040.0,1.3357185092993212e-05,1.3357185092993212e-05,6.445009945194855e-06,6.445009945194855e-06,2990.6026679573124
1730762100.0,6.445009945194855e-06,8.970265510630514e-06,6.438016940354373e-06,8.451073945745046e-06,2832.465465692133
1730762160.0,8.451073945745046e-06,8.451073945745046e-06,5.772507662649795e-06,5.772507662649795e-06,734.7193027696535
1730762220.0,5.772507662649795e-06,5.772507662649795e-06,5.409896058985218e-06,5.434502910309336e-06,47.631568442971705
1730762280.0,5.434502910309336e-06,5.434502910309336e-06,5.3754975667366395e-06,5.406831758579645e-06,14.320404718637812
1730762340.0,5.406831758579645e-06,5.406831758579645e-06,5.019806174570447e-06,5.124196687554798e-06,169.89389016948888
1730762400.0,5.124196687554798e-06,5.203098559648672e-06,5.0955926860304855e-06,5.122238462834339e-06,181.2146072387314
1730762460.0,5.122238462834339e-06,5.122238462834339e-06,5.122238462834339e-06,5.122238462834339e-06,0.0
1730762520.0,5.122238462834339e-06,5.122238462834339e-06,4.9760547184660426e-06,4.9760547184660426e-06,18.00489335290525
1730762580.0,4.9760547184660426e-06,4.9760547184660426e-06,4.424828185380733e-06,4.424828185380733e-06,228.04736478474624
1730762640.0,4.424828185380733e-06,4.424828185380733e-06,4.3217274437441305e-06,4.3217274437441305e-06,32.71100256437095
1730762700.0,4.3217274437441305e-06,4.3217274437441305e-06,4.3217274437441305e-06,4.3217274437441305e-06,0.0
1730762760.0,4.3217274437441305e-06,4.3217274437441305e-06,4.097981261598259e-06,4.097981261598259e-06,137.54363032530952
1730762820.0,4.097981261598259e-06,4.097981261598259e-06,4.097981261598259e-06,4.097981261598259e-06,0.0
1730762880.0,4.097981261598259e-06,4.097981261598259e-06,4.097981261598259e-06,4.097981261598259e-06,0.0
1730762940.0,4.097981261598259e-06,4.097981261598259e-06,3.895230142860049e-06,3.895230142860049e-06,24.7328221735561
1730763000.0,3.895230142860049e-06,3.895230142860049e-06,3.8162558808914465e-06,3.8162558808914465e-06,39.07377823109045
1730763060.0,3.8162558808914465e-06,3.8162558808914465e-06,3.7608355248390185e-06,3.7608355248390185e-06,16.913411630465394
1730763120.0,3.7608355248390185e-06,3.948214237026094e-06,3.7608355248390185e-06,3.948214237026094e-06,157.7905056500329
1730763180.0,3.948214237026094e-06,4.112907268699431e-06,3.948214237026094e-06,4.112907268699431e-06,10.510346212724354
1730763240.0,4.112907268699431e-06,4.1400755346295496e-06,4.112907268699431e-06,4.1400755346295496e-06,15.779050565003292
1730763300.0,4.1400755346295496e-06,4.1400755346295496e-06,4.130842694890853e-06,4.130842694890853e-06,6.655409603786946
1730763360.0,4.130842694890853e-06,4.130842694890853e-06,4.1224352923319635e-06,4.1224352923319635e-06,0.0272491580017154
1730763420.0,4.1224352923319635e-06,4.1224352923319635e-06,3.926052807939573e-06,3.926052807939573e-06,156.90482217694208
1730763480.0,3.926052807939573e-06,3.926052807939573e-06,3.7216846761943057e-06,3.7216846761943057e-06,14.184439438717265
1730763540.0,3.7216846761943057e-06,3.7216846761943057e-06,3.7216846761943057e-06,3.7216846761943057e-06,0.0
1730763600.0,3.7216846761943057e-06,3.7216846761943057e-06,3.648569935074533e-06,3.648569935074533e-06,45.124075316951355
