0,1,2,3,4,5
1730763480.0,5.711238772888467e-05,6.70474327549099e-05,3.1660163941189344e-05,3.246068493500163e-05,7699.224919679675
1730763540.0,3.246068493500163e-05,3.246068493500163e-05,5.230962912755163e-06,7.092724478963744e-06,13495.37179781234
1730763600.0,7.092724478963744e-06,7.71904642581305e-06,5.374868178054898e-06,7.71904642581305e-06,2963.0445791220304
1730763660.0,7.71904642581305e-06,1.0241166241824086e-05,7.631645452280259e-06,9.8463488339567e-06,2399.467417983145
1730763720.0,9.8463488339567e-06,1.064028004534591e-05,9.538567621148717e-06,9.637096109532551e-06,1141.0932694538149
1730763780.0,9.637096109532551e-06,9.667907311851856e-06,6.680493386882504e-06,6.680493386882504e-06,1315.3023043556325
1730763840.0,6.680493386882504e-06,7.01098117717025e-06,6.290876511101053e-06,6.425121221919217e-06,706.1139998016226
1730763900.0,6.425121221919217e-06,6.442004648584916e-06,5.48249957024326e-06,5.873239396374514e-06,656.4259093894304
1730763960.0,5.873239396374514e-06,9.88399674524712e-06,5.265930463245322e-06,9.477461422039369e-06,2946.9102892262354
1730764020.0,9.477461422039369e-06,9.477461422039369e-06,6.058918230085065e-06,6.752348832418521e-06,1674.3445891945537
1730764080.0,6.752348832418521e-06,6.801744277810487e-06,6.752348832418521e-06,6.801744277810487e-06,14.052009750753545
1730764140.0,6.801744277810487e-06,6.811784093049533e-06,6.648177078183659e-06,6.725537767335607e-06,279.8106225586348
1730764200.0,6.725537767335607e-06,6.725537767335607e-06,6.242080748839296e-06,6.242080748839296e-06,99.33039193712916
1730764260.0,6.242080748839296e-06,6.242080748839296e-06,6.1667944343389325e-06,6.1667944343389325e-06,30.2767723253609
1730764320.0,6.1667944343389325e-06,6.1667944343389325e-06,6.1667944343389325e-06,6.1667944343389325e-06,0.0
1730764380.0,6.1667944343389325e-06,6.1667944343389325e-06,6.1198156622746425e-06,6.1198156622746425e-06,12.324037660829037
1730764440.0,6.1198156622746425e-06,6.1198156622746425e-06,6.032044842192349e-06,6.032044842192349e-06,49.22249461303204
1730764500.0,6.032044842192349e-06,6.032044842192349e-06,5.350186562508543e-06,5.388926308984762e-06,226.03998462680764
1730764560.0,5.388926308984762e-06,5.388926308984762e-06,5.369623417527089e-06,5.369623417527089e-06,10.723004422261834
1730764620.0,5.369623417527089e-06,5.369623417527089e-06,4.952253749867264e-06,4.952253749867264e-06,165.76314447277534
1730764680.0,4.952253749867264e-06,4.952253749867264e-06,4.869785563906936e-06,4.869785563906936e-06,13.366186550282968
1730764740.0,4.869785563906936e-06,4.869785563906936e-06,4.869785563906936e-06,4.869785563906936e-06,0.0
1730764800.0,4.869785563906936e-06,5.124452884523501e-06,4.818275546189313e-06,5.124452884523501e-06,264.1354696489763
1730764860.0,5.124452884523501e-06,5.468728691042617e-06,5.124452884523501e-06,5.468728691042617e-06,1.575373015793682
1730764920.0,5.468728691042617e-06,5.468728691042617e-06,5.08675342902611e-06,5.08675342902611e-06,245.44567089708312
1730764980.0,5.08675342902611e-06,5.08675342902611e-06,5.08675342902611e-06,5.08675342902611e-06,0.0
1730765040.0,5.08675342902611e-06,5.08675342902611e-06,4.314344368556689e-06,4.411336960966096e-06,194.65737431466945
1730765100.0,4.411336960966096e-06,4.411336960966096e-06,4.241211677800165e-06,4.241211677800165e-06,22.792058216535725
1730765160.0,4.241211677800165e-06,4.241211677800165e-06,4.210010762908208e-06,4.210010762908208e-06,6.567323273257095
1730765220.0,4.210010762908208e-06,4.219440071634792e-06,4.2003357436111334e-06,4.2003357436111334e-06,6.426093519839972
1730765280.0,4.2003357436111334e-06,4.349177811070465e-06,4.2003357436111334e-06,4.249418133036193e-06,194.29154929329283
1730765340.0,4.249418133036193e-06,4.249418133036193e-06,4.249418133036193e-06,4.249418133036193e-06,0.0
1730765400.0,4.249418133036193e-06,4.249418133036193e-06,3.4966784897542766e-06,3.4966784897542766e-06,311.3021257248062
1730765460.0,3.4966784897542766e-06,3.4966784897542766e-06,3.4966784897542766e-06,3.4966784897542766e-06,0.0
1730765520.0,3.4966784897542766e-06,3.5149881632455703e-06,3.4966784897542766e-06,3.5149881632455703e-06,1.5848759042742135
1730765580.0,3.5149881632455703e-06,3.542303623366795e-06,3.5149881632455703e-06,3.542303623366795e-06,21.55800618856728
1730765640.0,3.542303623366795e-06,3.548724480266976e-06,3.542303623366795e-06,3.548724480266976e-06,0.7607663454341522
1730765700.0,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,0.0
1730765760.0,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,0.0
1730765820.0,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,0.0
1730765880.0,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,3.548724480266976e-06,0.0
1730765940.0,3.548724480266976e-06,3.548724480266976e-06,3.5432271949787817e-06,3.5432271949787817e-06,0.0592746573752915
1730766000.0,3.5432271949787817e-06,3.5432271949787817e-06,3.5432271949787817e-06,3.5432271949787817e-06,0.0
1730766060.0,3.5432271949787817e-06,3.5432271949787817e-06,3.451011454505322e-06,3.451011454505322e-06,79.50897497947093
1730766120.0,3.451011454505322e-06,3.451011454505322e-06,3.355371158369119e-06,3.355371158369119e-06,5.203128031495557
1730766180.0,3.355371158369119e-06,3.355371158369119e-06,3.345844565125606e-06,3.345844565125606e-06,3.1279154896393773
1730766240.0,3.345844565125606e-06,3.345844565125606e-06,3.340707600682092e-06,3.340707600682092e-06,1.5383128123100518
1730766300.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766360.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766420.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766480.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766540.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766600.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766660.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766720.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766780.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766840.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766900.0,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,3.340707600682092e-06,0.0
1730766960.0,3.340707600682092e-06,3.340707600682092e-06,3.3233556821789583e-06,3.3233556821789583e-06,20.225517059186767
1730767020.0,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,0.0
1730767080.0,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,0.0
1730767140.0,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,0.0
1730767200.0,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,0.0
1730767260.0,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,0.0
1730767320.0,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,0.0
1730767380.0,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,3.3233556821789583e-06,0.0
1730767440.0,3.3233556821789583e-06,3.3233556821789583e-06,3.2891607265665797e-06,3.2891607265665797e-06,9.719485468665544
1730767500.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767560.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767620.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767680.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767740.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767800.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767860.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767920.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730767980.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768040.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768100.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768160.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768220.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768280.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768340.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768400.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768460.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768520.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,3.2891607265665797e-06,0.0
1730768580.0,3.2891607265665797e-06,3.2891607265665797e-06,3.2650188351361473e-06,3.2650188351361473e-06,8.207760797499725
1730768640.0,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,0.0
1730768700.0,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,0.0
1730768760.0,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,0.0
1730768820.0,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,0.0
1730768880.0,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,0.0
1730768940.0,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,3.2650188351361473e-06,0.0
1730769000.0,3.2650188351361473e-06,3.2650188351361473e-06,3.2430225842888e-06,3.2430225842888e-06,12.14162119598682
1730769060.0,3.2430225842888e-06,3.2430225842888e-06,3.2430225842888e-06,3.2430225842888e-06,0.0
1730769120.0,3.2430225842888e-06,3.2430225842888e-06,3.2430225842888e-06,3.2430225842888e-06,0.0
1730769180.0,3.2430225842888e-06,3.2430225842888e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.4475811605654858
1730769240.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769300.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769360.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769420.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769480.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769540.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769600.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769660.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769720.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
1730769780.0,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,3.2290382265136597e-06,0.0
