0,1,2,3,4,5
1730727420.0,7.25854662559482e-05,0.0001301326689993,4.884623402088521e-05,6.0745879080773624e-05,46157.319622746705
1730727480.0,6.0745879080773624e-05,7.223104218378734e-05,2.5874470889958235e-05,3.24882023436085e-05,36053.680295162194
1730727540.0,3.24882023436085e-05,3.24882023436085e-05,2.282245945272716e-05,2.4247560251125244e-05,11089.35423846683
1730727600.0,2.4247560251125244e-05,2.4910890845852365e-05,1.2323086318201444e-05,1.302177765175895e-05,9324.586616571778
1730727660.0,1.302177765175895e-05,1.5923171253439482e-05,8.291076374466454e-06,8.291076374466454e-06,4939.156297564008
1730727720.0,8.291076374466454e-06,1.0106710682258523e-05,6.961457412173141e-06,7.131980481064604e-06,2214.089200907548
1730727780.0,7.131980481064604e-06,8.353064158360177e-06,7.131980481064604e-06,8.129227329654089e-06,973.7553193653916
1730727840.0,8.129227329654089e-06,8.129227329654089e-06,6.1593495783263005e-06,6.296760943075187e-06,1245.5099669747024
1730727900.0,6.296760943075187e-06,8.328781726087412e-06,6.296760943075187e-06,8.328781726087412e-06,788.5573775048049
1730727960.0,8.328781726087412e-06,8.702550116734605e-06,7.335351661748269e-06,8.365742550461478e-06,886.8723894301946
1730728020.0,8.365742550461478e-06,9.794368154802242e-06,8.365742550461478e-06,9.69749760351383e-06,560.8674348611517
1730728080.0,9.69749760351383e-06,1.2001770096572809e-05,9.69749760351383e-06,1.0764253664650812e-05,1174.994921991629
1730728140.0,1.0764253664650812e-05,1.1657862584790949e-05,9.732806253893627e-06,1.1657862584790949e-05,709.412292115352
1730728200.0,1.1657862584790949e-05,1.316050808521961e-05,1.0761349087884195e-05,1.1072325396899575e-05,779.825423692988
1730728260.0,1.1072325396899575e-05,1.1072325396899575e-05,7.59876847817864e-06,8.172125786575023e-06,1427.8997871308404
1730728320.0,8.172125786575023e-06,1.0564469783566145e-05,8.172125786575023e-06,1.0564469783566145e-05,1673.2717696969355
1730728380.0,1.0564469783566145e-05,1.0832266634279628e-05,9.057800600711282e-06,9.057800600711282e-06,585.1848666264032
1730728440.0,9.057800600711282e-06,9.057800600711282e-06,8.038603550384834e-06,8.038603550384834e-06,280.4242454982345
1730728500.0,8.038603550384834e-06,8.038603550384834e-06,6.667208989542088e-06,6.667208989542088e-06,425.3965951974079
1730728560.0,6.667208989542088e-06,7.027578976507124e-06,6.488486232592107e-06,7.027578976507124e-06,255.27475901085216
1730728620.0,7.027578976507124e-06,8.096748764428147e-06,7.027578976507124e-06,7.858307824085283e-06,850.996027647184
1730728680.0,7.858307824085283e-06,8.071613714559422e-06,7.698974095593583e-06,7.698974095593583e-06,129.90431562079007
1730728740.0,7.698974095593583e-06,7.698974095593583e-06,7.652648992341976e-06,7.652648992341976e-06,0.9777315419130844
1730728800.0,7.652648992341976e-06,7.652648992341976e-06,7.652648992341976e-06,7.652648992341976e-06,0.0
1730728860.0,7.652648992341976e-06,7.809952253558828e-06,7.652648992341976e-06,7.809952253558828e-06,81.23650008927369
1730728920.0,7.809952253558828e-06,7.900760155529049e-06,7.663203753131601e-06,7.663203753131601e-06,140.64973402020686
1730728980.0,7.663203753131601e-06,7.663203753131601e-06,7.57822445413664e-06,7.619706046950442e-06,71.9603165475375
1730729040.0,7.619706046950442e-06,7.619706046950442e-06,7.542116752945964e-06,7.542116752945964e-06,22.443207332583597
1730729100.0,7.542116752945964e-06,7.542116752945964e-06,7.476748933313919e-06,7.476748933313919e-06,26.458467345085587
1730729160.0,7.476748933313919e-06,7.476748933313919e-06,7.440260519182643e-06,7.440260519182643e-06,4.868063913411185
1730729220.0,7.440260519182643e-06,7.440260519182643e-06,7.440260519182643e-06,7.440260519182643e-06,0.0
1730729280.0,7.440260519182643e-06,7.440260519182643e-06,7.376514387886468e-06,7.376514387886468e-06,25.162833372066867
1730729340.0,7.376514387886468e-06,7.423222330820139e-06,7.351775226508511e-06,7.351775226508511e-06,39.08222840526559
1730729400.0,7.351775226508511e-06,7.351775226508511e-06,7.290769436902038e-06,7.290769436902038e-06,7.467337843065341
1730729460.0,7.290769436902038e-06,7.290769436902038e-06,7.275047289192254e-06,7.275047289192254e-06,2.2218856962003324
1730729520.0,7.275047289192254e-06,7.275047289192254e-06,7.1698238025385835e-06,7.1698238025385835e-06,62.81297348416891
1730729580.0,7.1698238025385835e-06,7.1698238025385835e-06,7.048222363116073e-06,7.048222363116073e-06,13.227305490022111
1730729640.0,7.048222363116073e-06,7.048222363116073e-06,6.777765295679705e-06,6.777765295679705e-06,156.7486314936664
1730729700.0,6.777765295679705e-06,6.777765295679705e-06,6.777765295679705e-06,6.777765295679705e-06,0.0
1730729760.0,6.777765295679705e-06,6.777765295679705e-06,5.92363036691924e-06,5.92363036691924e-06,205.2543090644836
1730729820.0,5.92363036691924e-06,5.92363036691924e-06,5.759397914074789e-06,5.759397914074789e-06,55.86500368192319
1730729880.0,5.759397914074789e-06,5.759397914074789e-06,5.751399922526592e-06,5.751399922526592e-06,3.5400539443423664
1730729940.0,5.751399922526592e-06,5.751399922526592e-06,5.4643955450974875e-06,5.4643955450974875e-06,99.99820412853164
1730730000.0,5.4643955450974875e-06,5.4643955450974875e-06,5.4643955450974875e-06,5.4643955450974875e-06,0.0
1730730060.0,5.4643955450974875e-06,5.5962212937483646e-06,5.4580621081630035e-06,5.5962212937483646e-06,82.05837187361684
1730730120.0,5.5962212937483646e-06,5.6763661659287474e-06,5.5962212937483646e-06,5.6763661659287474e-06,6.149844686017296
1730730180.0,5.6763661659287474e-06,5.698340008135805e-06,5.6763661659287474e-06,5.698340008135805e-06,1.6360879914113844
1730730240.0,5.698340008135805e-06,5.698340008135805e-06,5.668721178290705e-06,5.668721178290705e-06,2.448762837155662
1730730300.0,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,0.0
1730730360.0,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,0.0
1730730420.0,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,0.0
1730730480.0,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,0.0
1730730540.0,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,5.668721178290705e-06,0.0
1730730600.0,5.668721178290705e-06,5.668721178290705e-06,5.663490100149939e-06,5.663490100149939e-06,0.4561064113644446
1730730660.0,5.663490100149939e-06,5.663490100149939e-06,5.663490100149939e-06,5.663490100149939e-06,0.0
1730730720.0,5.663490100149939e-06,5.663490100149939e-06,5.533332333065351e-06,5.533332333065351e-06,80.88885571955696
1730730780.0,5.533332333065351e-06,5.533332333065351e-06,5.533332333065351e-06,5.533332333065351e-06,0.0
1730730840.0,5.533332333065351e-06,5.533332333065351e-06,5.533332333065351e-06,5.533332333065351e-06,0.0
1730730900.0,5.533332333065351e-06,5.533332333065351e-06,5.533332333065351e-06,5.533332333065351e-06,0.0
1730730960.0,5.533332333065351e-06,5.533332333065351e-06,5.390477628912589e-06,5.390477628912589e-06,8.550898152468456
1730731020.0,5.390477628912589e-06,5.390477628912589e-06,5.383539796033676e-06,5.383539796033676e-06,1.5628059852785183
1730731080.0,5.383539796033676e-06,5.383539796033676e-06,5.377101366080129e-06,5.377101366080129e-06,0.0001435550884415
1730731140.0,5.377101366080129e-06,5.377101366080129e-06,5.377101366080129e-06,5.377101366080129e-06,0.0
1730731200.0,5.377101366080129e-06,5.377101366080129e-06,5.377101366080129e-06,5.377101366080129e-06,0.0
1730731260.0,5.377101366080129e-06,5.377101366080129e-06,5.377101366080129e-06,5.377101366080129e-06,0.0
1730731320.0,5.377101366080129e-06,5.377101366080129e-06,5.3690041117784054e-06,5.3690041117784054e-06,3.67238175333175
1730731380.0,5.3690041117784054e-06,5.3690041117784054e-06,5.3690041117784054e-06,5.3690041117784054e-06,0.0
1730731440.0,5.3690041117784054e-06,5.3690041117784054e-06,5.3690041117784054e-06,5.3690041117784054e-06,0.0
1730731500.0,5.3690041117784054e-06,5.3690041117784054e-06,5.3690041117784054e-06,5.3690041117784054e-06,0.0
1730731560.0,5.3690041117784054e-06,5.3690041117784054e-06,5.329586539191383e-06,5.329586539191383e-06,13.626272046409357
1730731620.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730731680.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730731740.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730731800.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730731860.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730731920.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730731980.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730732040.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730732100.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730732160.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730732220.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730732280.0,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,5.329586539191383e-06,0.0
1730732340.0,5.329586539191383e-06,5.329586539191383e-06,5.3119996506974625e-06,5.3119996506974625e-06,2.4519822051120186
1730732400.0,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,0.0
1730732460.0,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,0.0
1730732520.0,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,0.0
1730732580.0,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,5.3119996506974625e-06,0.0
1730732640.0,5.3119996506974625e-06,5.312109294349608e-06,5.3119996506974625e-06,5.312109294349608e-06,0.4382596410024313
1730732700.0,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,0.0
1730732760.0,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,0.0
1730732820.0,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,0.0
1730732880.0,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,0.0
1730732940.0,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,5.312109294349608e-06,0.0
1730733000.0,5.312109294349608e-06,5.312109294349608e-06,5.299100227866745e-06,5.299100227866745e-06,0.988088298250239
1730733060.0,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,0.0
1730733120.0,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,0.0
1730733180.0,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,0.0
1730733240.0,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,5.299100227866745e-06,0.0
1730733300.0,5.299100227866745e-06,5.299100227866745e-06,5.289970562727243e-06,5.289970562727243e-06,0.7014974517517037
1730733360.0,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,0.0
1730733420.0,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,0.0
1730733480.0,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,0.0
1730733540.0,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,5.289970562727243e-06,0.0
1730733600.0,5.289970562727243e-06,5.289970562727243e-06,5.28757596129356e-06,5.28757596129356e-06,2.016667807467702
1730733660.0,5.28757596129356e-06,5.356358584332027e-06,5.28757596129356e-06,5.356358584332027e-06,32.39162329753664
1730733720.0,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,0.0
1730733780.0,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,0.0
1730733840.0,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,0.0
1730733900.0,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,0.0
1730733960.0,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,0.0
1730734020.0,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,5.356358584332027e-06,0.0
1730734080.0,5.356358584332027e-06,5.356358584332027e-06,5.251060839821685e-06,5.251060839821685e-06,95.28322561470824
1730734140.0,5.251060839821685e-06,5.251060839821685e-06,5.251060839821685e-06,5.251060839821685e-06,0.0
