0,1,2,3,4,5
1730682840.0,4.7622670592007595e-05,5.742255868341911e-05,1.6960103918512366e-05,1.7555235977411877e-05,40276.2700392623
1730682900.0,1.7555235977411877e-05,1.7742357315945455e-05,1.063138539934086e-05,1.1355828278252462e-05,5333.767607121689
1730682960.0,1.1355828278252462e-05,1.1369809689054405e-05,7.675216962104248e-06,7.73898087049277e-06,2107.0177410374495
1730683020.0,7.73898087049277e-06,1.0141658537748807e-05,7.73898087049277e-06,7.956633823252534e-06,1904.9829909779091
1730683080.0,7.956633823252534e-06,1.1553490515070608e-05,7.956633823252534e-06,9.328777189308237e-06,2371.6587925783124
1730683140.0,9.328777189308237e-06,9.35687130058554e-06,9.047293884542182e-06,9.047293884542182e-06,171.56623382706334
1730683200.0,9.047293884542182e-06,9.047293884542182e-06,7.063706012347133e-06,7.063706012347133e-06,584.9550505083699
1730683260.0,7.063706012347133e-06,7.179401930000554e-06,7.047367576816884e-06,7.047367576816884e-06,81.39418162508976
1730683320.0,7.047367576816884e-06,7.047367576816884e-06,6.36472115910859e-06,6.36472115910859e-06,220.2359461827316
1730683380.0,6.36472115910859e-06,6.5019529491256515e-06,6.354034182762375e-06,6.5019529491256515e-06,87.2662789906284
1730683440.0,6.5019529491256515e-06,6.5019529491256515e-06,6.5019529491256515e-06,6.5019529491256515e-06,0.0
1730683500.0,6.5019529491256515e-06,6.552948842039485e-06,6.499924552164986e-06,6.499924552164986e-06,32.68918439351001
1730683560.0,6.499924552164986e-06,6.499924552164986e-06,5.623305269720682e-06,5.623305269720682e-06,288.63492819276286
1730683620.0,5.623305269720682e-06,5.623305269720682e-06,4.128521427641225e-06,4.128521427641225e-06,561.7281942327936
1730683680.0,4.128521427641225e-06,4.128521427641225e-06,4.061994062224937e-06,4.061994062224937e-06,31.637246011506463
1730683740.0,4.061994062224937e-06,4.061994062224937e-06,3.373725547082769e-06,3.373725547082769e-06,295.74736835982463
1730683800.0,3.373725547082769e-06,3.381257405859749e-06,3.373725547082769e-06,3.381257405859749e-06,3.4178197758868354
1730683860.0,3.381257405859749e-06,4.504065385740261e-06,3.3521730465299908e-06,3.877325663397088e-06,992.9428974184916
1730683920.0,3.877325663397088e-06,3.877325663397088e-06,3.363356220273496e-06,3.468964734615739e-06,59.32433693146233
1730683980.0,3.468964734615739e-06,3.468964734615739e-06,3.468964734615739e-06,3.468964734615739e-06,0.0
1730684040.0,3.468964734615739e-06,3.468964734615739e-06,3.468964734615739e-06,3.468964734615739e-06,0.0
1730684100.0,3.468964734615739e-06,3.475054013481251e-06,3.4026216740061807e-06,3.4026216740061807e-06,69.06972301800776
1730684160.0,3.4026216740061807e-06,3.4026216740061807e-06,3.347571255359491e-06,3.347571255359491e-06,1.4975386008858993
1730684220.0,3.347571255359491e-06,3.347571255359491e-06,3.335409172380776e-06,3.335409172380776e-06,7.818632435856531
1730684280.0,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,0.0
1730684340.0,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,0.0
1730684400.0,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,0.0
1730684460.0,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,0.0
1730684520.0,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,0.0
1730684580.0,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,3.335409172380776e-06,0.0
1730684640.0,3.335409172380776e-06,3.335409172380776e-06,3.320586678315777e-06,3.320586678315777e-06,0.0133883981462164
1730684700.0,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,0.0
1730684760.0,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,0.0
1730684820.0,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,0.0
1730684880.0,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,0.0
1730684940.0,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,3.320586678315777e-06,0.0
1730685000.0,3.320586678315777e-06,3.3384218507679484e-06,3.320586678315777e-06,3.3384218507679484e-06,1.4624889871324045
1730685060.0,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,0.0
1730685120.0,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,0.0
1730685180.0,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,0.0
1730685240.0,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,0.0
1730685300.0,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,3.3384218507679484e-06,0.0
1730685360.0,3.3384218507679484e-06,3.3384218507679484e-06,3.3222580333292947e-06,3.3222580333292947e-06,1.4554079751900066
1730685420.0,3.3222580333292947e-06,3.3222580333292947e-06,3.3222580333292947e-06,3.3222580333292947e-06,0.0
1730685480.0,3.3222580333292947e-06,3.3222580333292947e-06,3.3222580333292947e-06,3.3222580333292947e-06,0.0
1730685540.0,3.3222580333292947e-06,3.3222580333292947e-06,3.320503597108211e-06,3.320503597108211e-06,1.6018825102540324
1730685600.0,3.320503597108211e-06,3.320503597108211e-06,3.320503597108211e-06,3.320503597108211e-06,0.0
1730685660.0,3.320503597108211e-06,3.320503597108211e-06,3.3164245474531685e-06,3.3164245474531685e-06,6.060770666885168
1730685720.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730685780.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730685840.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730685900.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730685960.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686020.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686080.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686140.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686200.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686260.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686320.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686380.0,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,3.3164245474531685e-06,0.0
1730686440.0,3.3164245474531685e-06,3.328759045003552e-06,3.288844833571711e-06,3.288844833571711e-06,23.764616427551044
1730686500.0,3.288844833571711e-06,3.288844833571711e-06,3.288844833571711e-06,3.288844833571711e-06,0.0
1730686560.0,3.288844833571711e-06,3.288844833571711e-06,3.2580182789787157e-06,3.2580182789787157e-06,5.38284810511245
1730686620.0,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,0.0
1730686680.0,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,0.0
1730686740.0,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,0.0
1730686800.0,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,3.2580182789787157e-06,0.0
