0,1,2,3,4,5
1730752380.0,5.920808698091288e-05,5.958579703831013e-05,2.7950428694930152e-05,4.054049688077132e-05,20571.29127978894
1730752440.0,4.054049688077132e-05,4.637632174648297e-05,2.401504024329499e-05,3.1952608401288504e-05,13778.515644345469
1730752500.0,3.1952608401288504e-05,3.668659834800619e-05,1.8583141551841024e-05,1.8583141551841024e-05,6274.933199437626
1730752560.0,1.8583141551841024e-05,0.0002622757338526,1.8210214540577293e-05,2.656859205453363e-05,42457.13078713691
1730752620.0,2.656859205453363e-05,3.424688501512247e-05,2.3867712500057493e-05,2.757867149093292e-05,4912.599927615345
1730752680.0,2.757867149093292e-05,2.839980709223272e-05,1.1478117972793124e-05,1.1478117972793124e-05,4215.931011307757
1730752740.0,1.1478117972793124e-05,1.3960199441104618e-05,8.050267998989772e-06,8.171434340333187e-06,3564.598943322048
1730752800.0,8.171434340333187e-06,1.1539381270750778e-05,7.1864323583344656e-06,1.1539381270750778e-05,2601.315074724661
1730752860.0,1.1539381270750778e-05,1.447817815557358e-05,1.1539381270750778e-05,1.1803769732372066e-05,1984.476791449288
1730752920.0,1.1803769732372066e-05,1.1803769732372066e-05,1.075911333233758e-05,1.13258400652514e-05,923.9906212343136
1730752980.0,1.13258400652514e-05,4.0073137544194656e-05,1.13258400652514e-05,3.307321411383456e-05,18029.376837963395
1730753040.0,3.307321411383456e-05,5.98169437398893e-05,2.630431833262404e-05,2.630431833262404e-05,19637.16480503866
1730753100.0,2.630431833262404e-05,4.63616116122764e-05,2.630431833262404e-05,3.7827090595130744e-05,7526.4752348820175
1730753160.0,3.7827090595130744e-05,3.836164679591156e-05,2.536153371591418e-05,3.08355800830608e-05,9207.087384598228
1730753220.0,3.08355800830608e-05,4.692338020244109e-05,3.08355800830608e-05,3.8210097489064986e-05,7812.73122271522
1730753280.0,3.8210097489064986e-05,7.40565684868765e-05,2.8557304742570996e-05,7.40565684868765e-05,15518.091057914984
1730753340.0,7.40565684868765e-05,7.858461847442177e-05,5.2733980442019514e-05,5.2733980442019514e-05,15664.26266284601
1730753400.0,5.2733980442019514e-05,6.115352754331759e-05,4.437688793338726e-05,5.263696165154581e-05,5100.5532337823515
1730753460.0,5.263696165154581e-05,5.357807690409041e-05,4.7517822463257824e-05,4.893587416270571e-05,3060.096761159443
1730753520.0,4.893587416270571e-05,5.4674377691408326e-05,4.893587416270571e-05,5.362333983385109e-05,1092.7600603518104
1730753580.0,5.362333983385109e-05,5.362333983385109e-05,3.3795997355423886e-05,3.4382615257443805e-05,3507.484404230587
1730753640.0,3.4382615257443805e-05,4.014806660026245e-05,3.304527300249224e-05,3.784573180663647e-05,1910.1234737104849
1730753700.0,3.784573180663647e-05,4.087905355844608e-05,1.910330719817577e-05,2.07140376821936e-05,6039.528256352067
1730753760.0,2.07140376821936e-05,2.1376032081611175e-05,1.8053560631772128e-05,1.996533130686899e-05,2533.5794391872814
1730753820.0,1.996533130686899e-05,4.3466363668507065e-05,1.9878133294612247e-05,3.320448434851532e-05,6935.65421876736
1730753880.0,3.320448434851532e-05,4.582523441797721e-05,2.447892469752774e-05,2.5605931504336823e-05,8862.004923048558
1730753940.0,2.5605931504336823e-05,2.716326112446083e-05,2.017878261639963e-05,2.710430932679095e-05,2555.72642199138
1730754000.0,2.710430932679095e-05,3.586899471588613e-05,2.710430932679095e-05,3.224662383434035e-05,4104.814628372047
1730754060.0,3.224662383434035e-05,3.734930056330093e-05,3.1200964251937986e-05,3.228765433844969e-05,3407.128351862641
1730754120.0,3.228765433844969e-05,3.228765433844969e-05,2.938843006570184e-05,3.1129838671315954e-05,366.82456435283416
1730754180.0,3.1129838671315954e-05,3.6154345873210904e-05,3.1129838671315954e-05,3.370376496228932e-05,2096.2761654825977
1730754240.0,3.370376496228932e-05,4.459630209662005e-05,3.370376496228932e-05,3.4300348533445886e-05,3852.837456615245
1730754300.0,3.4300348533445886e-05,3.4300348533445886e-05,2.646555341780223e-05,2.646555341780223e-05,1461.1663855548863
1730754360.0,2.646555341780223e-05,2.887127099912494e-05,2.5010229547789257e-05,2.8761886808697047e-05,920.108339574206
1730754420.0,2.8761886808697047e-05,3.073291624209206e-05,2.756358293639605e-05,3.073291624209206e-05,1240.9660743566712
1730754480.0,3.073291624209206e-05,3.073291624209206e-05,2.4413275677149875e-05,2.468875604332356e-05,1426.072593580849
1730754540.0,2.468875604332356e-05,2.550053414836628e-05,2.2074835326027132e-05,2.2186438037206893e-05,1669.8803779254522
1730754600.0,2.2186438037206893e-05,2.386256269749651e-05,1.92540663060363e-05,2.0313492918628237e-05,2018.65104443318
1730754660.0,2.0313492918628237e-05,3.462025223080097e-05,2.0313492918628237e-05,2.2891074715226385e-05,4278.05895714141
1730754720.0,2.2891074715226385e-05,2.4318756323831454e-05,2.2891074715226385e-05,2.378524581967707e-05,476.91280835553874
