0,1,2,3,4,5
1730760240.0,5.563505758744669e-05,0.0002280137808951,2.4307440723405852e-05,5.042703910202029e-05,58631.25228643695
1730760300.0,5.042703910202029e-05,5.042703910202029e-05,7.656601798527419e-06,1.0881267009867504e-05,23682.435739066488
1730760360.0,1.0881267009867504e-05,1.45411685886123e-05,6.629752091604591e-06,7.252964701142872e-06,7586.628877109631
1730760420.0,7.252964701142872e-06,1.038990676840747e-05,7.252964701142872e-06,7.957313936830328e-06,2359.5528035934817
1730760480.0,7.957313936830328e-06,1.221174320324003e-05,6.844322009962555e-06,7.740478521311596e-06,4312.781985669172
1730760540.0,7.740478521311596e-06,8.389879254327678e-06,7.088088781133218e-06,7.104298909187216e-06,1202.8777351422582
1730760600.0,7.104298909187216e-06,7.387436155879522e-06,6.031365856845245e-06,6.055258604216636e-06,1403.557533404293
1730760660.0,6.055258604216636e-06,9.280894689851555e-06,6.055258604216636e-06,8.654509469938036e-06,1264.9845690055945
1730760720.0,8.654509469938036e-06,1.81965733970616e-05,5.802181273644349e-06,5.831898966947541e-06,6373.064559656066
1730760780.0,5.831898966947541e-06,5.853676057155142e-06,5.805634824168506e-06,5.805634824168506e-06,20.367400092221832
1730760840.0,5.805634824168506e-06,9.135417290673947e-06,5.587309346779446e-06,8.500547103013231e-06,1893.4678559273652
1730760900.0,8.500547103013231e-06,1.603378550926098e-05,8.500547103013231e-06,9.596120458139548e-06,3599.21972803591
1730760960.0,9.596120458139548e-06,1.0254714889660548e-05,9.596120458139548e-06,1.0049938647387684e-05,121.7604799128122
1730761020.0,1.0049938647387684e-05,1.0049938647387684e-05,9.870645654661077e-06,9.870645654661077e-06,8.03923016911321
1730761080.0,9.870645654661077e-06,1.0432290941329511e-05,7.704946470326952e-06,1.0070192674477086e-05,2633.6504720475673
1730761140.0,1.0070192674477086e-05,1.0407113650370575e-05,5.323458046510057e-06,5.323458046510057e-06,1858.6762915192328
1730761200.0,5.323458046510057e-06,7.67833281058593e-06,5.323458046510057e-06,7.313581355377582e-06,2059.852275025143
1730761260.0,7.313581355377582e-06,7.756380164919322e-06,6.733947455027834e-06,6.733947455027834e-06,463.77317672802536
1730761320.0,6.733947455027834e-06,6.9339928287240995e-06,6.200961037842583e-06,6.200961037842583e-06,605.7395530843547
1730761380.0,6.200961037842583e-06,6.200961037842583e-06,5.610769114526597e-06,5.610769114526597e-06,79.06977321762949
1730761440.0,5.610769114526597e-06,5.968514989723167e-06,5.610769114526597e-06,5.968514989723167e-06,162.80321067099982
1730761500.0,5.968514989723167e-06,5.968514989723167e-06,5.968514989723167e-06,5.968514989723167e-06,0.0
1730761560.0,5.968514989723167e-06,5.968514989723167e-06,5.968514989723167e-06,5.968514989723167e-06,0.0
1730761620.0,5.968514989723167e-06,6.120150942252585e-06,5.968514989723167e-06,6.120150942252585e-06,59.2733825896563
1730761680.0,6.120150942252585e-06,6.120150942252585e-06,6.092001566493747e-06,6.092001566493747e-06,2.0720433892365704
1730761740.0,6.092001566493747e-06,6.092001566493747e-06,5.5813795130304146e-06,5.5813795130304146e-06,185.4129549570477
