0,1,2,3,4,5
1730755440.0,7.154178790771125e-05,0.0001631588515867,2.6985223723406547e-05,4.204974218715771e-05,197085.68508700927
1730755500.0,4.204974218715771e-05,7.021315884429449e-05,1.0125840474960984e-05,1.0125840474960984e-05,28595.201071475112
1730755560.0,1.0125840474960984e-05,1.924416914016786e-05,5.9610526114644795e-06,1.4582570279096248e-05,14178.699075985842
1730755620.0,1.4582570279096248e-05,1.5909892465126093e-05,6.592639708309626e-06,7.884642977237716e-06,5930.0701305312
1730755680.0,7.884642977237716e-06,7.98553353040882e-06,5.445696799891185e-06,5.560554496767618e-06,1917.223098636758
1730755740.0,5.560554496767618e-06,5.647706616558061e-06,5.4186848302063175e-06,5.466632985521747e-06,165.42031882117928
1730755800.0,5.466632985521747e-06,5.5976174807248445e-06,5.426660038336903e-06,5.596505808079775e-06,180.9407497711081
1730755860.0,5.596505808079775e-06,5.611597267140694e-06,5.025647557784722e-06,5.054875817889643e-06,226.17835792715965
1730755920.0,5.054875817889643e-06,5.054875817889643e-06,4.5966827873331795e-06,4.5966827873331795e-06,161.33027105375712
1730755980.0,4.5966827873331795e-06,4.60496768836952e-06,4.436574319523118e-06,4.436574319523118e-06,67.39387205001968
1730756040.0,4.436574319523118e-06,4.631583937162864e-06,4.417540199753391e-06,4.631583937162864e-06,175.04236030080975
1730756100.0,4.631583937162864e-06,4.791710301841537e-06,4.631583937162864e-06,4.791608342216238e-06,21.11798639396672
1730756160.0,4.791608342216238e-06,4.812768590294983e-06,4.791608342216238e-06,4.807147989155396e-06,17.686345974873202
1730756220.0,4.807147989155396e-06,4.835458482050064e-06,4.806743552231919e-06,4.806743552231919e-06,8.933076193720497
1730756280.0,4.806743552231919e-06,4.840898107317062e-06,4.806743552231919e-06,4.81960259266158e-06,13.500562195043251
1730756340.0,4.81960259266158e-06,4.81960259266158e-06,4.810689372879609e-06,4.810689372879609e-06,0.1571681409286669
1730756400.0,4.810689372879609e-06,4.835268484059789e-06,4.810689372879609e-06,4.835268484059789e-06,1.5642493754094706
1730756460.0,4.835268484059789e-06,4.835268484059789e-06,4.835268484059789e-06,4.835268484059789e-06,0.0
1730756520.0,4.835268484059789e-06,4.835268484059789e-06,4.835268484059789e-06,4.835268484059789e-06,0.0
1730756580.0,4.835268484059789e-06,4.8718850812266e-06,4.835268484059789e-06,4.8718850812266e-06,22.481832028808036
1730756640.0,4.8718850812266e-06,4.8718850812266e-06,4.8718850812266e-06,4.8718850812266e-06,0.0
1730756700.0,4.8718850812266e-06,4.899609206770347e-06,4.8718850812266e-06,4.899609206770347e-06,15.58022034370769
1730756760.0,4.899609206770347e-06,4.899609206770347e-06,4.899609206770347e-06,4.899609206770347e-06,0.0
1730756820.0,4.899609206770347e-06,4.899609206770347e-06,4.899609206770347e-06,4.899609206770347e-06,0.0
1730756880.0,4.899609206770347e-06,4.923753299897226e-06,4.899609206770347e-06,4.900147421761647e-06,1.1231495865811747
1730756940.0,4.900147421761647e-06,4.9245142255951765e-06,4.900147421761647e-06,4.9245142255951765e-06,0.1558767089223375
1730757000.0,4.9245142255951765e-06,6.728294004954136e-06,4.894292358220591e-06,6.703050447774011e-06,649.2387109160946
1730757060.0,6.703050447774011e-06,6.703050447774011e-06,6.703050447774011e-06,6.703050447774011e-06,0.0
1730757120.0,6.703050447774011e-06,6.703050447774011e-06,6.483049649546295e-06,6.483049649546295e-06,80.85687571719883
1730757180.0,6.483049649546295e-06,6.483049649546295e-06,6.483049649546295e-06,6.483049649546295e-06,0.0
1730757240.0,6.483049649546295e-06,6.483049649546295e-06,6.435786112350369e-06,6.435786112350369e-06,3.4107297760663804
1730757300.0,6.435786112350369e-06,6.435786112350369e-06,6.435786112350369e-06,6.435786112350369e-06,0.0
1730757360.0,6.435786112350369e-06,6.435786112350369e-06,5.937251547290789e-06,5.937251547290789e-06,163.70163715930363
1730757420.0,5.937251547290789e-06,5.937251547290789e-06,5.937251547290789e-06,5.937251547290789e-06,0.0
1730757480.0,5.937251547290789e-06,5.937251547290789e-06,5.9279162117562565e-06,5.9279162117562565e-06,3.0730207912221488
1730757540.0,5.9279162117562565e-06,5.9279162117562565e-06,5.9279162117562565e-06,5.9279162117562565e-06,0.0
1730757600.0,5.9279162117562565e-06,5.9279162117562565e-06,5.9279162117562565e-06,5.9279162117562565e-06,0.0
1730757660.0,5.9279162117562565e-06,5.9279162117562565e-06,5.9279162117562565e-06,5.9279162117562565e-06,0.0
1730757720.0,5.9279162117562565e-06,5.9279162117562565e-06,5.708042526149995e-06,5.708042526149995e-06,148.21191659694216
1730757780.0,5.708042526149995e-06,5.708042526149995e-06,5.708042526149995e-06,5.708042526149995e-06,0.0
1730757840.0,5.708042526149995e-06,5.708042526149995e-06,5.708042526149995e-06,5.708042526149995e-06,0.0
1730757900.0,5.708042526149995e-06,5.708042526149995e-06,5.504877545842799e-06,5.504877545842799e-06,1.897245130696162
1730757960.0,5.504877545842799e-06,5.504877545842799e-06,5.504877545842799e-06,5.504877545842799e-06,0.0
1730758020.0,5.504877545842799e-06,5.504877545842799e-06,5.504877545842799e-06,5.504877545842799e-06,0.0
