0,1,2,3,4,5
1730701680.0,5.980887446999569e-05,6.004918484245466e-05,5.8183627249261946e-05,6.004918484245466e-05,874.1586382611389
1730701740.0,6.004918484245466e-05,6.232680512962424e-05,6.004918484245466e-05,6.174701231921439e-05,485.4395637495835
1730701800.0,6.174701231921439e-05,6.174701231921439e-05,4.617337339335573e-05,4.617337339335573e-05,3062.9641799373985
1730701860.0,4.617337339335573e-05,5.305122017314939e-05,4.5632186159841536e-05,5.294821064469357e-05,2174.1991874130076
1730701920.0,5.294821064469357e-05,5.294821064469357e-05,4.773608936953776e-05,5.04551978998756e-05,1802.408867309809
1730701980.0,5.04551978998756e-05,5.777404844961785e-05,5.04551978998756e-05,5.721088180790984e-05,1926.6293786038457
1730702040.0,5.721088180790984e-05,5.721088180790984e-05,5.5571314646029446e-05,5.615768010157301e-05,400.3311684573944
1730702100.0,5.615768010157301e-05,5.887612828978969e-05,5.5230046344379335e-05,5.843848944877895e-05,711.8741378809179
1730702160.0,5.843848944877895e-05,5.87176265815551e-05,5.622903117885739e-05,5.622903117885739e-05,319.8027118935018
1730702220.0,5.622903117885739e-05,5.832706353031896e-05,5.622903117885739e-05,5.804961853175992e-05,319.87028939859584
1730702280.0,5.804961853175992e-05,6.408455148649096e-05,5.675131582892083e-05,5.888371020740564e-05,1870.494404535567
1730702340.0,5.888371020740564e-05,6.177236670175692e-05,5.888371020740564e-05,6.169422278575654e-05,1855.963162340621
1730702400.0,6.169422278575654e-05,6.51743534889927e-05,6.169422278575654e-05,6.51743534889927e-05,160.23337488537547
1730702460.0,6.51743534889927e-05,6.980865963523685e-05,6.51743534889927e-05,6.939555428603685e-05,566.357862405295
1730702520.0,6.939555428603685e-05,6.958442974837171e-05,6.595362806524591e-05,6.958442974837171e-05,918.4849809952811
1730702580.0,6.958442974837171e-05,7.196216846011822e-05,6.942476184110991e-05,7.090530509919328e-05,440.4971767367397
1730702640.0,7.090530509919328e-05,8.097437367150795e-05,7.090530509919328e-05,7.905351439600816e-05,1602.2703567190829
1730702700.0,7.905351439600816e-05,7.905351439600816e-05,7.479738557918248e-05,7.479738557918248e-05,377.1124775303951
1730702760.0,7.479738557918248e-05,7.479738557918248e-05,7.077842608975806e-05,7.181073135850274e-05,583.7857793421231
1730702820.0,7.181073135850274e-05,7.32180051587978e-05,7.181073135850274e-05,7.289241285192282e-05,85.78985246898704
1730702880.0,7.289241285192282e-05,7.296186819816253e-05,7.268931176264452e-05,7.296186819816253e-05,51.32861149498907
1730702940.0,7.296186819816253e-05,7.539662631400201e-05,7.096336381706479e-05,7.539662631400201e-05,825.5548304276067
1730703000.0,7.539662631400201e-05,7.57194995997203e-05,6.113732681088694e-05,6.113732681088694e-05,2372.4395240216695
1730703060.0,6.113732681088694e-05,6.635841058429047e-05,5.718401783972148e-05,6.635841058429047e-05,1742.534628542025
1730703120.0,6.635841058429047e-05,6.635841058429047e-05,6.635841058429047e-05,6.635841058429047e-05,0.0
1730703180.0,6.635841058429047e-05,6.787634788896339e-05,5.04940275481826e-05,5.04940275481826e-05,3921.9131703202343
1730703240.0,5.04940275481826e-05,5.123632711875316e-05,4.749226652710446e-05,4.994284750463699e-05,1145.0422330224935
1730703300.0,4.994284750463699e-05,5.081529819613853e-05,4.657897342352437e-05,4.703378376838987e-05,988.2084105688936
1730703360.0,4.703378376838987e-05,5.420205707185692e-05,4.672224519499177e-05,5.25610043816508e-05,1452.9504691480574
1730703420.0,5.25610043816508e-05,6.495563199142973e-05,5.1776538398288206e-05,6.474773587091223e-05,1762.4073645720232
1730703480.0,6.474773587091223e-05,6.474773587091223e-05,5.681890220227944e-05,5.681890220227944e-05,1155.12704541835
1730703540.0,5.681890220227944e-05,5.973717759414519e-05,5.681890220227944e-05,5.973717759414519e-05,1164.6237412944013
1730703600.0,5.973717759414519e-05,6.295842861673068e-05,5.973717759414519e-05,6.133834631123125e-05,253.27817051286317
1730703660.0,6.133834631123125e-05,6.24862976830835e-05,6.103084632017353e-05,6.24862976830835e-05,225.42345425611072
1730703720.0,6.24862976830835e-05,6.333600903148043e-05,6.24862976830835e-05,6.333600903148043e-05,115.6069814103658
1730703780.0,6.333600903148043e-05,7.40612974559777e-05,6.139460072973168e-05,6.139460072973168e-05,3100.7178675107707
1730703840.0,6.139460072973168e-05,6.139460072973168e-05,5.995190929011801e-05,5.995190929011801e-05,86.98126503121192
1730703900.0,5.995190929011801e-05,5.995190929011801e-05,5.8288368752143385e-05,5.8288368752143385e-05,214.31218296131644
