0,1,2,3,4,5
1730746200.0,8.78095892421661e-05,8.78095892421661e-05,1.7421471206381377e-05,1.7824874326988455e-05,61618.408361267655
1730746260.0,1.7824874326988455e-05,1.90600333417844e-05,8.102588878856405e-06,1.5061629882632184e-05,17179.34223959955
1730746320.0,1.5061629882632184e-05,1.6424923874649503e-05,8.306430334654885e-06,1.0461085449984111e-05,9036.908590647598
1730746380.0,1.0461085449984111e-05,1.2823813059533e-05,5.817420103888413e-06,5.817420103888413e-06,3027.337356198472
1730746440.0,5.817420103888413e-06,6.654958826527591e-06,5.621142817295284e-06,6.130676515884081e-06,928.9971877274908
1730746500.0,6.130676515884081e-06,6.491389630163685e-06,6.087630369333516e-06,6.491389630163685e-06,217.87497221864027
1730746560.0,6.491389630163685e-06,6.796363262295464e-06,5.879904808532125e-06,5.879904808532125e-06,380.3989257095522
1730746620.0,5.879904808532125e-06,5.879904808532125e-06,5.646106804678031e-06,5.646106804678031e-06,92.40978898480186
1730746680.0,5.646106804678031e-06,5.646106804678031e-06,4.926347461255007e-06,4.926347461255007e-06,242.69903572579335
1730746740.0,4.926347461255007e-06,4.926347461255007e-06,4.797882079331493e-06,4.8815277783109224e-06,96.9516468090236
1730746800.0,4.8815277783109224e-06,4.9116404859713925e-06,4.76056375980062e-06,4.76056375980062e-06,114.56989401146514
1730746860.0,4.76056375980062e-06,4.76056375980062e-06,4.411276157317455e-06,4.411276157317455e-06,105.50025677789915
1730746920.0,4.411276157317455e-06,4.411276157317455e-06,4.354456462211931e-06,4.354456462211931e-06,3.3054593159812873
1730746980.0,4.354456462211931e-06,4.354456462211931e-06,4.3288996985029586e-06,4.3288996985029586e-06,13.972032886321683
1730747040.0,4.3288996985029586e-06,4.341469067205001e-06,4.299717291103448e-06,4.299717291103448e-06,16.49924487654417
1730747100.0,4.299717291103448e-06,4.299717291103448e-06,4.223750532840205e-06,4.223750532840205e-06,27.655329434391483
1730747160.0,4.223750532840205e-06,4.223750532840205e-06,4.204204345742802e-06,4.204204345742802e-06,15.477396055506524
1730747220.0,4.204204345742802e-06,4.204204345742802e-06,4.173584995367751e-06,4.173584995367751e-06,10.83985266966726
1730747280.0,4.173584995367751e-06,4.173584995367751e-06,4.173584995367751e-06,4.173584995367751e-06,0.0
1730747340.0,4.173584995367751e-06,4.173584995367751e-06,4.173584995367751e-06,4.173584995367751e-06,0.0
