0,1,2,3,4,5
1730731140.0,7.515418414763787e-05,9.205038540684742e-05,6.45114141939524e-05,9.179850084065515e-05,12961.38361368659
1730731200.0,9.179850084065515e-05,0.0001160486675293,3.7002295439422075e-05,3.987956244621958e-05,24828.70503235657
1730731260.0,3.987956244621958e-05,4.9246574323112935e-05,3.5538700231744724e-05,4.052650350889797e-05,9519.574067365456
1730731320.0,4.052650350889797e-05,6.859549730506089e-05,4.052650350889797e-05,4.563439694667583e-05,10124.968922018415
1730731380.0,4.563439694667583e-05,6.192955310292937e-05,4.40306771332651e-05,4.708292543657108e-05,4686.7210541826325
1730731440.0,4.708292543657108e-05,5.305719728734849e-05,4.6784841560504434e-05,4.832874874746901e-05,2534.4953824353165
1730731500.0,4.832874874746901e-05,6.127865524104535e-05,4.832874874746901e-05,5.953325786835405e-05,3748.338047521296
1730731560.0,5.953325786835405e-05,7.429132081771502e-05,5.953325786835405e-05,6.993487465969039e-05,2663.9816904978907
1730731620.0,6.993487465969039e-05,7.661574024365843e-05,6.492532591184082e-05,7.570156332990947e-05,3432.5918823333736
1730731680.0,7.570156332990947e-05,8.475024257016628e-05,7.339325459722913e-05,7.917176905926392e-05,4722.749654333213
1730731740.0,7.917176905926392e-05,9.587782661975012e-05,5.73896635346441e-05,6.197109806179643e-05,13059.989303327282
1730731800.0,6.197109806179643e-05,7.425794658021221e-05,6.197109806179643e-05,7.378488107269928e-05,2657.2959895249114
1730731860.0,7.378488107269928e-05,8.214678099763756e-05,6.841591104613926e-05,7.942715926011392e-05,3626.6274663277495
1730731920.0,7.942715926011392e-05,7.942715926011392e-05,4.067035895284421e-05,4.15770118747896e-05,7325.660102096705
1730731980.0,4.15770118747896e-05,4.15770118747896e-05,8.212794891167354e-06,8.756726479665967e-06,7522.292209430314
1730732040.0,8.756726479665967e-06,9.009457190141326e-06,8.470362790111653e-06,8.818701583385086e-06,817.3911241423461
1730732100.0,8.818701583385086e-06,1.5473405927916693e-05,8.268836446533611e-06,1.4374926443499764e-05,3189.7936465781145
1730732160.0,1.4374926443499764e-05,1.737204899497783e-05,1.4374926443499764e-05,1.686017523974662e-05,1088.7032144968327
1730732220.0,1.686017523974662e-05,2.0281627087498113e-05,1.5981197035679363e-05,1.6740225794663273e-05,2057.03964168075
1730732280.0,1.6740225794663273e-05,1.6740225794663273e-05,1.4035171835146717e-05,1.580262671925249e-05,1137.887542947267
1730732340.0,1.580262671925249e-05,1.5960132220232413e-05,1.4195006709504988e-05,1.5307436852263257e-05,690.3426644081002
1730732400.0,1.5307436852263257e-05,3.057459491218631e-05,1.4850023108059606e-05,1.817510212596967e-05,5623.596205464643
1730732460.0,1.817510212596967e-05,2.893646299904381e-05,1.8003212239147603e-05,2.057943929164652e-05,4015.978256177099
1730732520.0,2.057943929164652e-05,2.064136113554071e-05,1.9448792206756044e-05,1.9448792206756044e-05,307.901521480926
1730732580.0,1.9448792206756044e-05,1.9911425925183065e-05,1.9271014899763188e-05,1.930135821014325e-05,275.04205647604255
