0,1,2,3,4,5
1730747280.0,4.987790125008671e-05,8.940703538987876e-05,2.880704525438728e-05,4.0520202733067576e-05,53601.65517382334
1730747340.0,4.0520202733067576e-05,6.504464863836085e-05,4.037943977589269e-05,5.889240737178862e-05,12504.958780225148
1730747400.0,5.889240737178862e-05,5.889240737178862e-05,3.387224848577497e-05,4.2697857148252943e-05,6066.384927972254
1730747460.0,4.2697857148252943e-05,4.706220625105823e-05,2.854406295314584e-05,2.8742295411956396e-05,4790.816274104576
1730747520.0,2.8742295411956396e-05,4.039095751610156e-05,2.869964134954738e-05,3.882195373313981e-05,3062.073770362168
1730747580.0,3.882195373313981e-05,3.921574309596289e-05,3.415995576212996e-05,3.429937121335027e-05,1058.4532600210584
1730747640.0,3.429937121335027e-05,3.429937121335027e-05,1.8885981456958456e-05,1.8885981456958456e-05,2629.8186306819657
1730747700.0,1.8885981456958456e-05,1.9216808443494465e-05,1.572163182114975e-05,1.591624317772472e-05,1526.237847753408
1730747760.0,1.591624317772472e-05,1.6554937213594595e-05,1.439513678517436e-05,1.5380452412621616e-05,2324.823239716031
1730747820.0,1.5380452412621616e-05,1.580074374576104e-05,1.4252474828727015e-05,1.4252474828727015e-05,669.3092938630651
1730747880.0,1.4252474828727015e-05,1.4252474828727015e-05,1.1340288139848397e-05,1.1340288139848397e-05,723.8413453937392
1730747940.0,1.1340288139848397e-05,1.1340288139848397e-05,5.962940305640896e-06,5.962940305640896e-06,1609.9931567469127
1730748000.0,5.962940305640896e-06,6.068028490221515e-06,5.811836883584053e-06,5.811836883584053e-06,202.08247470044293
1730748060.0,5.811836883584053e-06,5.811836883584053e-06,5.2424421268117774e-06,5.247497730043564e-06,471.69134922102006
1730748120.0,5.247497730043564e-06,5.285875165415118e-06,4.774822490147959e-06,4.893685493726419e-06,285.429589721287
1730748180.0,4.893685493726419e-06,5.6467450912414915e-06,4.893685493726419e-06,5.231248594850176e-06,476.44357135463787
1730748240.0,5.231248594850176e-06,6.243298259016554e-06,5.231248594850176e-06,5.702915292163543e-06,893.120873449528
1730748300.0,5.702915292163543e-06,5.702915292163543e-06,5.393998866595055e-06,5.393998866595055e-06,98.94068673623646
1730748360.0,5.393998866595055e-06,5.393998866595055e-06,4.566538192542085e-06,4.566538192542085e-06,374.0281688964252
1730748420.0,4.566538192542085e-06,6.368430480548164e-06,4.566538192542085e-06,5.405214355487061e-06,852.167398693546
1730748480.0,5.405214355487061e-06,9.800632944096989e-06,5.405214355487061e-06,7.75224689900466e-06,2053.1757514574483
1730748540.0,7.75224689900466e-06,9.89587638289845e-06,7.75224689900466e-06,9.89587638289845e-06,553.2026675048032
1730748600.0,9.89587638289845e-06,1.1290956704045733e-05,9.89587638289845e-06,1.1290956704045733e-05,428.9975261496906
1730748660.0,1.1290956704045733e-05,1.1938692599689872e-05,1.0658374261118443e-05,1.0658374261118443e-05,496.3328801625268
1730748720.0,1.0658374261118443e-05,1.0658374261118443e-05,8.975396919527498e-06,8.975396919527498e-06,624.7705751942539
1730748780.0,8.975396919527498e-06,8.975396919527498e-06,8.958448214618506e-06,8.958448214618506e-06,39.93565595397567
1730748840.0,8.958448214618506e-06,8.958448214618506e-06,8.243021085875003e-06,8.243021085875003e-06,369.925567662758
1730748900.0,8.243021085875003e-06,8.273987793678556e-06,8.186539565454725e-06,8.273987793678556e-06,59.64326166493357
1730748960.0,8.273987793678556e-06,8.467541982221996e-06,8.273987793678556e-06,8.467541982221996e-06,64.81615401889863
1730749020.0,8.467541982221996e-06,8.467541982221996e-06,8.261626203896092e-06,8.261626203896092e-06,52.23361647678391
1730749080.0,8.261626203896092e-06,8.261626203896092e-06,8.242274249345024e-06,8.242274249345024e-06,10.990242879915368
1730749140.0,8.242274249345024e-06,8.278275293280575e-06,8.242274249345024e-06,8.278275293280575e-06,7.986767403363206
1730749200.0,8.278275293280575e-06,8.278275293280575e-06,8.092123152005151e-06,8.170175364308325e-06,104.52499517225311
1730749260.0,8.170175364308325e-06,8.170175364308325e-06,8.060555877400844e-06,8.060555877400844e-06,46.879241439254905
1730749320.0,8.060555877400844e-06,8.060555877400844e-06,8.060555877400844e-06,8.060555877400844e-06,0.0
1730749380.0,8.060555877400844e-06,8.364816833660967e-06,8.060555877400844e-06,8.364816833660967e-06,166.62877057054595
1730749440.0,8.364816833660967e-06,8.603790324315924e-06,8.364816833660967e-06,8.603790324315924e-06,9.927827694767618
1730749500.0,8.603790324315924e-06,8.603790324315924e-06,8.603790324315924e-06,8.603790324315924e-06,0.0
1730749560.0,8.603790324315924e-06,8.603790324315924e-06,8.318395720925003e-06,8.318395720925003e-06,149.67342585309208
1730749620.0,8.318395720925003e-06,8.318395720925003e-06,8.318395720925003e-06,8.318395720925003e-06,0.0
1730749680.0,8.318395720925003e-06,8.318395720925003e-06,8.052040249760998e-06,8.052040249760998e-06,2.0540753575055497
1730749740.0,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,0.0
1730749800.0,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,0.0
1730749860.0,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,0.0
1730749920.0,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,8.052040249760998e-06,0.0
1730749980.0,8.052040249760998e-06,8.052040249760998e-06,8.043554509012899e-06,8.043554509012899e-06,4.484216336348924
1730750040.0,8.043554509012899e-06,8.043554509012899e-06,7.786389549275185e-06,7.786389549275185e-06,144.18961907112254
1730750100.0,7.786389549275185e-06,7.786389549275185e-06,7.418537257526295e-06,7.418537257526295e-06,52.63224756931683
1730750160.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750220.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750280.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750340.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750400.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750460.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750520.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750580.0,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,7.418537257526295e-06,0.0
1730750640.0,7.418537257526295e-06,7.418537257526295e-06,7.196508467365588e-06,7.196508467365588e-06,100.824066100151
1730750700.0,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,0.0
1730750760.0,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,0.0
1730750820.0,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,0.0
1730750880.0,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,0.0
1730750940.0,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,0.0
1730751000.0,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,0.0
1730751060.0,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,7.196508467365588e-06,0.0
1730751120.0,7.196508467365588e-06,7.196508467365588e-06,6.618804660757915e-06,6.618804660757915e-06,131.04127218696044
1730751180.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751240.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751300.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751360.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751420.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751480.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751540.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751600.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751660.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751720.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751780.0,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,6.618804660757915e-06,0.0
1730751840.0,6.618804660757915e-06,6.618804660757915e-06,6.184811558239111e-06,6.184811558239111e-06,264.57752699567976
1730751900.0,6.184811558239111e-06,6.184811558239111e-06,5.950280569037595e-06,5.950280569037595e-06,81.6245622950009
1730751960.0,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,0.0
1730752020.0,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,0.0
1730752080.0,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,0.0
1730752140.0,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,0.0
1730752200.0,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,5.950280569037595e-06,0.0
1730752260.0,5.950280569037595e-06,6.079903812145926e-06,5.950280569037595e-06,6.079903812145926e-06,0.3191654029603157
1730752320.0,6.079903812145926e-06,6.079903812145926e-06,5.72220290061769e-06,5.72220290061769e-06,139.69444495423198
1730752380.0,5.72220290061769e-06,5.72220290061769e-06,5.72220290061769e-06,5.72220290061769e-06,0.0
1730752440.0,5.72220290061769e-06,5.72220290061769e-06,5.6329109528085055e-06,5.6329109528085055e-06,2.624213479821075
1730752500.0,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,0.0
1730752560.0,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,0.0
1730752620.0,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,0.0
1730752680.0,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,0.0
1730752740.0,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,0.0
1730752800.0,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,0.0
1730752860.0,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,5.6329109528085055e-06,0.0
1730752920.0,5.6329109528085055e-06,5.6329109528085055e-06,5.541743157517689e-06,5.541743157517689e-06,60.33249098551462
1730752980.0,5.541743157517689e-06,5.541743157517689e-06,5.541743157517689e-06,5.541743157517689e-06,0.0
1730753040.0,5.541743157517689e-06,5.541743157517689e-06,5.541743157517689e-06,5.541743157517689e-06,0.0
1730753100.0,5.541743157517689e-06,5.541743157517689e-06,5.541743157517689e-06,5.541743157517689e-06,0.0
1730753160.0,5.541743157517689e-06,5.541743157517689e-06,5.424823201575508e-06,5.424823201575508e-06,17.741306861448184
1730753220.0,5.424823201575508e-06,5.424823201575508e-06,5.424823201575508e-06,5.424823201575508e-06,0.0
1730753280.0,5.424823201575508e-06,5.424823201575508e-06,5.351627963928489e-06,5.351627963928489e-06,20.216347257932007
1730753340.0,5.351627963928489e-06,5.351627963928489e-06,5.315190214864929e-06,5.315190214864929e-06,1.566650125680734
1730753400.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753460.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753520.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753580.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753640.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753700.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753760.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753820.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753880.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730753940.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730754000.0,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,5.315190214864929e-06,0.0
1730754060.0,5.315190214864929e-06,5.315190214864929e-06,5.279324287028576e-06,5.279324287028576e-06,18.082448059528616
1730754120.0,5.279324287028576e-06,5.279324287028576e-06,5.279324287028576e-06,5.279324287028576e-06,0.0
1730754180.0,5.279324287028576e-06,5.279324287028576e-06,5.279324287028576e-06,5.279324287028576e-06,0.0
1730754240.0,5.279324287028576e-06,5.279324287028576e-06,5.279324287028576e-06,5.279324287028576e-06,0.0
1730754300.0,5.279324287028576e-06,5.279324287028576e-06,5.246603747201716e-06,5.246603747201716e-06,5.165435448461772
1730754360.0,5.246603747201716e-06,5.246603747201716e-06,5.246603747201716e-06,5.246603747201716e-06,0.0
1730754420.0,5.246603747201716e-06,5.246603747201716e-06,5.246603747201716e-06,5.246603747201716e-06,0.0
1730754480.0,5.246603747201716e-06,5.246603747201716e-06,5.213698503242341e-06,5.213698503242341e-06,23.14823170935462
1730754540.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730754600.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730754660.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730754720.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730754780.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730754840.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730754900.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730754960.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755020.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755080.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755140.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755200.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755260.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755320.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755380.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755440.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755500.0,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,5.213698503242341e-06,0.0
1730755560.0,5.213698503242341e-06,5.213698503242341e-06,5.092879229806253e-06,5.092879229806253e-06,21.63190555808412
1730755620.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730755680.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730755740.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730755800.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730755860.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730755920.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730755980.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730756040.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730756100.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730756160.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730756220.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730756280.0,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,5.092879229806253e-06,0.0
1730756340.0,5.092879229806253e-06,5.092879229806253e-06,5.041850191408106e-06,5.041850191408106e-06,6.507187483227477
1730756400.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756460.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756520.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756580.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756640.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756700.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756760.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756820.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756880.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730756940.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730757000.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730757060.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730757120.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730757180.0,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,5.041850191408106e-06,0.0
1730757240.0,5.041850191408106e-06,5.041850191408106e-06,4.994150695277137e-06,4.994150695277137e-06,2.1543854888114615
1730757300.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757360.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757420.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757480.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757540.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757600.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757660.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757720.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757780.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757840.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757900.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730757960.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758020.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758080.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758140.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758200.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758260.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758320.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758380.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758440.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758500.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758560.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
1730758620.0,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,4.994150695277137e-06,0.0
