0,1,2,3,4,5
1730697720.0,6.295525237330949e-05,6.773792326550806e-05,2.8703375718599593e-05,3.089841733899156e-05,16902.498096768755
1730697780.0,3.089841733899156e-05,4.917945491118691e-05,2.459403433008598e-05,3.969933821932848e-05,22372.865960112456
1730697840.0,3.969933821932848e-05,4.053867789182715e-05,3.11423722024278e-05,3.880302510169319e-05,6576.489744309518
1730697900.0,3.880302510169319e-05,4.010074765764091e-05,3.142962554168736e-05,4.010074765764091e-05,6194.532067506773
1730697960.0,4.010074765764091e-05,4.151777516445587e-05,2.8237505059842084e-05,2.877852839871356e-05,5708.367108096259
1730698020.0,2.877852839871356e-05,2.877852839871356e-05,1.6276143291720006e-05,1.6276143291720006e-05,10955.995273070992
1730698080.0,1.6276143291720006e-05,1.934489432764051e-05,1.2570024011278536e-05,1.3665602553278972e-05,5363.16195423273
1730698140.0,1.3665602553278972e-05,1.7842313397048614e-05,1.2068123939969558e-05,1.4264389267646404e-05,5612.156057879039
1730698200.0,1.4264389267646404e-05,1.4264389267646404e-05,8.09592607108697e-06,8.847689041029346e-06,2384.5808646264327
1730698260.0,8.847689041029346e-06,1.1144134055963994e-05,8.375827281297706e-06,8.773112596977248e-06,1889.8358638403347
1730698320.0,8.773112596977248e-06,1.196490833756909e-05,8.773112596977248e-06,1.1911832301063534e-05,1000.9658084776588
1730698380.0,1.1911832301063534e-05,1.3396998441804035e-05,1.1911832301063534e-05,1.215865419230933e-05,813.93867589104
1730698440.0,1.215865419230933e-05,1.215865419230933e-05,1.020452482999612e-05,1.178818022348055e-05,1002.256344627897
1730698500.0,1.178818022348055e-05,1.222179582629478e-05,9.503614592874504e-06,9.801850524731764e-06,900.5289354961083
1730698560.0,9.801850524731764e-06,1.1822587135207443e-05,9.801850524731764e-06,1.0492905064691189e-05,977.373502693325
1730698620.0,1.0492905064691189e-05,1.0875582584719976e-05,1.0049117142931062e-05,1.0748475794056709e-05,458.87749430207066
1730698680.0,1.0748475794056709e-05,1.0748475794056709e-05,1.0417437442853217e-05,1.048251049008585e-05,65.5156565573268
1730698740.0,1.048251049008585e-05,1.0993617513857947e-05,1.048251049008585e-05,1.0993617513857947e-05,202.29631916825093
1730698800.0,1.0993617513857947e-05,1.1241998044595088e-05,1.0993617513857947e-05,1.122002401161472e-05,29.424562815773072
1730698860.0,1.122002401161472e-05,1.122002401161472e-05,1.122002401161472e-05,1.122002401161472e-05,0.0
