0,1,2,3,4,5
1730735460.0,0.0001856680908557,0.0001891632879629,0.0001006513171105,0.0001021995914191,9725.311863449891
1730735520.0,0.0001021995914191,0.0001050505631503,0.0001009962940901,0.0001025862434153,1418.91686398048
1730735580.0,0.0001025862434153,0.0001025862434153,3.3812216826708005e-06,3.3812216826708005e-06,13648.392895361789
1730735640.0,3.3812216826708005e-06,3.3977306838859483e-06,2.791934145043119e-06,3.1834071451604258e-06,552.6139152214155
1730735700.0,3.1834071451604258e-06,3.2814634028350418e-06,3.1823169175468884e-06,3.2814634028350418e-06,59.02968253340133
1730735760.0,3.2814634028350418e-06,3.76300582114348e-06,3.2814634028350418e-06,3.422063053795053e-06,538.1341786309017
1730735820.0,3.422063053795053e-06,3.422063053795053e-06,3.1610948241953956e-06,3.1610948241953956e-06,139.0566158877398
1730735880.0,3.1610948241953956e-06,3.1610948241953956e-06,3.068354892520366e-06,3.068354892520366e-06,5.38793308126243
1730735940.0,3.068354892520366e-06,3.068354892520366e-06,2.9528418763307268e-06,3.0327659327648895e-06,262.6436600695053
1730736000.0,3.0327659327648895e-06,3.0327659327648895e-06,3.013324717365754e-06,3.013324717365754e-06,166.9086760534267
1730736060.0,3.013324717365754e-06,3.013324717365754e-06,2.871844941222e-06,2.873523125125761e-06,17.136324448540144
1730736120.0,2.873523125125761e-06,2.9035534846776216e-06,2.873523125125761e-06,2.9035534846776216e-06,16.317680891592335
1730736180.0,2.9035534846776216e-06,2.9035534846776216e-06,2.9035534846776216e-06,2.9035534846776216e-06,0.0
1730736240.0,2.9035534846776216e-06,2.9035534846776216e-06,2.864242817372726e-06,2.864242817372726e-06,35.58482954873856
1730736300.0,2.864242817372726e-06,2.864242817372726e-06,2.8264262451791013e-06,2.8264262451791013e-06,0.9152243571989496
1730736360.0,2.8264262451791013e-06,2.8264262451791013e-06,2.8264262451791013e-06,2.8264262451791013e-06,0.0
1730736420.0,2.8264262451791013e-06,2.8602700367686173e-06,2.8264262451791013e-06,2.8602700367686173e-06,20.03567718257784
1730736480.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736540.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736600.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736660.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736720.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736780.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736840.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736900.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,2.8602700367686173e-06,0.0
1730736960.0,2.8602700367686173e-06,2.8602700367686173e-06,2.8296411472988225e-06,2.8296411472988225e-06,36.95138930784165
1730737020.0,2.8296411472988225e-06,2.8296411472988225e-06,2.8296411472988225e-06,2.8296411472988225e-06,0.0
