0,1,2,3,4,5
1730757660.0,6.803425984250292e-05,0.0001896435870204,6.20703125569268e-05,0.0001153022865812,44799.10567686613
1730757720.0,0.0001153022865812,0.0001782400418869,1.0127231578536366e-05,1.0451337852162955e-05,64209.21380320675
1730757780.0,1.0451337852162955e-05,1.1243359850247228e-05,6.496042134824946e-06,7.84638443173586e-06,5273.076719673659
1730757840.0,7.84638443173586e-06,7.882449847094088e-06,5.004644611480411e-06,5.004644611480411e-06,1031.0420639565957
1730757900.0,5.004644611480411e-06,6.844882355996785e-06,4.646865815459752e-06,4.6826203575013706e-06,1854.2136409507784
1730757960.0,4.6826203575013706e-06,4.713618743493297e-06,4.57339187161295e-06,4.663312232719202e-06,212.59375768818617
1730758020.0,4.663312232719202e-06,4.687961667072165e-06,4.591310721559289e-06,4.591310721559289e-06,57.65488511186573
1730758080.0,4.591310721559289e-06,4.700873259032581e-06,4.319011122755669e-06,4.338553717574726e-06,269.37105125836723
1730758140.0,4.338553717574726e-06,4.338553717574726e-06,3.948678475443444e-06,3.948678475443444e-06,166.05044622744066
1730758200.0,3.948678475443444e-06,3.948678475443444e-06,3.8590356747707545e-06,3.8590356747707545e-06,48.52677863802288
1730758260.0,3.8590356747707545e-06,3.8590356747707545e-06,3.677467739657532e-06,3.677467739657532e-06,64.0196555136649
1730758320.0,3.677467739657532e-06,3.677467739657532e-06,3.615397980407072e-06,3.615397980407072e-06,38.67070558451736
1730758380.0,3.615397980407072e-06,3.615397980407072e-06,3.5879099680957966e-06,3.5879099680957966e-06,0.2733326568654539
1730758440.0,3.5879099680957966e-06,3.5879099680957966e-06,3.567620535615222e-06,3.567620535615222e-06,8.651432662668016
1730758500.0,3.567620535615222e-06,3.567620535615222e-06,3.543210003048193e-06,3.543210003048193e-06,17.727747866405526
1730758560.0,3.543210003048193e-06,3.543210003048193e-06,3.543210003048193e-06,3.543210003048193e-06,0.0
1730758620.0,3.543210003048193e-06,3.543210003048193e-06,3.543210003048193e-06,3.543210003048193e-06,0.0
1730758680.0,3.543210003048193e-06,3.543210003048193e-06,3.5287983536660536e-06,3.5287983536660536e-06,5.106232864725746
1730758740.0,3.5287983536660536e-06,3.548248871830379e-06,3.5287983536660536e-06,3.548248871830379e-06,6.633984632827534
1730758800.0,3.548248871830379e-06,3.548248871830379e-06,3.5380562881170298e-06,3.5380562881170298e-06,0.1317455589603917
1730758860.0,3.5380562881170298e-06,3.5380562881170298e-06,3.5380562881170298e-06,3.5380562881170298e-06,0.0
1730758920.0,3.5380562881170298e-06,3.538263858167607e-06,3.5380562881170298e-06,3.538263858167607e-06,0.1917077820784002
1730758980.0,3.538263858167607e-06,3.538263858167607e-06,3.538263858167607e-06,3.538263858167607e-06,0.0
1730759040.0,3.538263858167607e-06,3.538263858167607e-06,3.538263858167607e-06,3.538263858167607e-06,0.0
1730759100.0,3.538263858167607e-06,3.538263858167607e-06,3.538263858167607e-06,3.538263858167607e-06,0.0
1730759160.0,3.538263858167607e-06,3.538263858167607e-06,3.5040278861289645e-06,3.5040278861289645e-06,25.649369149911273
1730759220.0,3.5040278861289645e-06,3.5040278861289645e-06,3.4800129623549605e-06,3.4800129623549605e-06,4.593712352332806
1730759280.0,3.4800129623549605e-06,3.4800129623549605e-06,3.47761010344643e-06,3.47761010344643e-06,0.6262205400819129
1730759340.0,3.47761010344643e-06,3.5123722749902e-06,3.47761010344643e-06,3.5123722749902e-06,15.661617617514253
1730759400.0,3.5123722749902e-06,3.5123722749902e-06,3.5123722749902e-06,3.5123722749902e-06,0.0
1730759460.0,3.5123722749902e-06,3.5128291576287994e-06,3.5123722749902e-06,3.5128291576287994e-06,0.0064948728259831
1730759520.0,3.5128291576287994e-06,3.5128291576287994e-06,3.5128291576287994e-06,3.5128291576287994e-06,0.0
1730759580.0,3.5128291576287994e-06,3.5128291576287994e-06,3.5128291576287994e-06,3.5128291576287994e-06,0.0
