0,1,2,3,4,5
1731771000,0.000362947109566668,0.0003641581130772164,0.0003624301079483196,0.0003624301079483196,97.03674729569181
1731770940,0.00036534561899316114,0.00036534561899316114,0.000362947109566668,0.000362947109566668,147.91392801660285
1731770880,0.0003669820955814596,0.0003669820955814596,0.00036534561899316114,0.00036534561899316114,54.996934555436546
1731770820,0.0003798594647818418,0.0003798594647818418,0.0003669820955814596,0.0003669820955814596,704.673014947198
1731770760,0.00038937575612260644,0.00038937575612260644,0.0003795638650948598,0.0003798594647818418,467.4018375589203
1731770700,0.0003888191190173737,0.00038937575612260644,0.0003888191190173737,0.00038937575612260644,21.487230989585633
1731770580,0.0003956305848959408,0.0003956305848959408,0.0003888191190173737,0.0003888191190173737,95.8457225653995
1731770520,0.0004122691685845797,0.0004122691685845797,0.0003903727741844748,0.0003956305848959408,1177.8345123886772
1731770460,0.00042005408233206494,0.0004202028673856446,0.0004091394126998521,0.0004122691685845797,621.3723852822776
1731770340,0.00042024767446578043,0.00042024767446578043,0.00042005408233206494,0.00042005408233206494,5.9691872350396915
1731770280,0.00042226024002675513,0.00042226024002675513,0.00042024767446578043,0.00042024767446578043,12.395554508999234
1731770220,0.00042168144550023493,0.00042226024002675513,0.00042168144550023493,0.00042226024002675513,29.216336297743428
1731770100,0.0004133364302471824,0.00042168144550023493,0.0004133364302471824,0.00042168144550023493,504.3852219235229
1731770040,0.0004129206379275939,0.0004133364302471824,0.0004129206379275939,0.0004133364302471824,21.486183464903338
1731769980,0.00040276274717179967,0.00041509421381520113,0.00040276274717179967,0.0004129206379275939,981.2841908326362
1731769920,0.0004000955903815262,0.0004051987144525384,0.0003990741110696697,0.00040276274717179967,289.10399152927465
1731769860,0.0004046180843831609,0.00040620828812391527,0.0004000955903815262,0.0004000955903815262,726.0923655610156
1731769740,0.0004068569355571898,0.0004081042985828146,0.0004007078334537319,0.0004046180843831609,819.3555112546238
1731769680,0.0004189889711178349,0.0004211057078873374,0.0004068569355571898,0.0004068569355571898,799.2522958409203
1731769620,0.00043344072390450144,0.00043344072390450144,0.0004189889711178349,0.0004189889711178349,486.85017985754104
1731769560,0.0004394549225403457,0.0004394549225403457,0.00043150120915431424,0.00043344072390450144,403.03855959715827
1731769500,0.0004563141397486752,0.00045871799948072185,0.0004394549225403457,0.0004394549225403457,944.2267521421975
1731769440,0.0004540141045819723,0.0004563141397486752,0.0004540141045819723,0.0004563141397486752,120.4282302322175
1731769380,0.000450889645927188,0.0004540141045819723,0.000450889645927188,0.0004540141045819723,43.42731148177056
1731769320,0.00043748635330096146,0.000450889645927188,0.00043748635330096146,0.000450889645927188,716.942594951484
