0,1,2,3,4,5
1731800940,5.3176290982449814e-06,5.3176290982449814e-06,5.314473275227888e-06,5.314473275227888e-06,4.372397707836468
1731799080,5.314699568354691e-06,5.3176290982449814e-06,5.314699568354691e-06,5.3176290982449814e-06,6.078706329745849
1731798000,5.393416778428117e-06,5.393416778428117e-06,5.314699568354691e-06,5.314699568354691e-06,5.606065458958136
1731796260,5.492338901195475e-06,5.492338901195475e-06,5.393416778428117e-06,5.393416778428117e-06,15.632739911617719
1731796020,5.5534290239914444e-06,5.5534290239914444e-06,5.492338901195475e-06,5.492338901195475e-06,59.20063753515594
1731791220,5.69779755540963e-06,5.69779755540963e-06,5.5534290239914444e-06,5.5534290239914444e-06,57.23389975815745
1731791160,1.182610645027834e-05,1.2056295202404672e-05,5.69779755540963e-06,5.69779755540963e-06,6283.673260494119
1731791100,1.0271520407834609e-05,1.182610645027834e-05,1.0271520407834609e-05,1.182610645027834e-05,211.22085998085942
1731791040,5.797058550984495e-06,1.0271520407834609e-05,5.797058550984495e-06,1.0271520407834609e-05,2256.258011522689
1731788940,5.813904463315626e-06,5.813904463315626e-06,5.797058550984495e-06,5.797058550984495e-06,2.3253390017204607
1731788760,5.837987405694906e-06,5.837987405694906e-06,5.813904463315626e-06,5.813904463315626e-06,3.9698518376800767
1731786840,5.860884684280381e-06,5.860884684280381e-06,5.837987405694906e-06,5.837987405694906e-06,3.049951375295843
1731784680,6.158576509060586e-06,6.158576509060586e-06,5.860884684280381e-06,5.860884684280381e-06,1.8508429736429148
1731784080,6.470197899761685e-06,6.470197899761685e-06,6.158576509060586e-06,6.158576509060586e-06,240.69921514752957
1731782880,6.471516930886319e-06,6.471516930886319e-06,6.470197899761685e-06,6.470197899761685e-06,1.0446426262617214
1731782520,6.437619602565412e-06,6.471516930886319e-06,6.437619602565412e-06,6.471516930886319e-06,0.6189198967069768
1731781740,6.4713253207219335e-06,6.4713253207219335e-06,6.437619602565412e-06,6.437619602565412e-06,2.80145761031345
1731781320,6.517249770418731e-06,6.517249770418731e-06,6.4713253207219335e-06,6.4713253207219335e-06,4.265140144882086
1731781020,6.560613423930643e-06,6.560613423930643e-06,6.517249770418731e-06,6.517249770418731e-06,33.250198275771055
1731780900,6.575225132756399e-06,6.575225132756399e-06,6.560613423930643e-06,6.560613423930643e-06,0.13976887099688434
1731779880,6.574415003971087e-06,6.575225132756399e-06,6.574415003971087e-06,6.575225132756399e-06,8.037136555672049
1731779040,6.573946274928511e-06,6.574415003971087e-06,6.573946274928511e-06,6.574415003971087e-06,0.5902190643478172
1731778440,6.548979311679182e-06,6.573946274928511e-06,6.548979311679182e-06,6.573946274928511e-06,3.1046121915908884
1731777780,6.5789909403582795e-06,6.5789909403582795e-06,6.548979311679182e-06,6.548979311679182e-06,1.5696265954062498
1731776280,6.5961038969897275e-06,6.5961038969897275e-06,6.5789909403582795e-06,6.5789909403582795e-06,11.07792821478817
1731776160,6.599935675494107e-06,6.599935675494107e-06,6.5961038969897275e-06,6.5961038969897275e-06,1.8842936652079252
1731775980,6.6000512296899995e-06,6.6000512296899995e-06,6.599935675494107e-06,6.599935675494107e-06,0.02453894724132115
1731775920,6.602423850847279e-06,6.602423850847279e-06,6.6000512296899995e-06,6.6000512296899995e-06,0.049078753757173424
1731775740,6.675247472024425e-06,6.675247472024425e-06,6.602423850847279e-06,6.602423850847279e-06,6.229261049204652
1731775380,6.765590200715406e-06,6.765590200715406e-06,6.675247472024425e-06,6.675247472024425e-06,39.91500924079947
1731774660,6.789113634730599e-06,6.789113634730599e-06,6.765590200715406e-06,6.765590200715406e-06,16.17530840082426
1731774060,6.800093326974018e-06,6.800093326974018e-06,6.789113634730599e-06,6.789113634730599e-06,3.4596931386305365
1731773880,6.7998862027406046e-06,6.800093326974018e-06,6.7998862027406046e-06,6.800093326974018e-06,8.317855333774274
