0,1,2,3,4,5
1731819060,1.375559369537178e-05,1.375559369537178e-05,1.3594260139532954e-05,1.3594260139532954e-05,22.46709133955547
1731818460,1.3767984085273902e-05,1.384012859223991e-05,1.375559369537178e-05,1.375559369537178e-05,45.721519163016936
1731817140,1.19113849655918e-05,1.3767984085273902e-05,1.19113849655918e-05,1.3767984085273902e-05,350.5647253983507
1731817020,1.0786239535271533e-05,1.19113849655918e-05,1.0786239535271533e-05,1.19113849655918e-05,287.90825032408316
1731814800,1.0801454256501455e-05,1.0801454256501455e-05,1.0786239535271533e-05,1.0786239535271533e-05,18.274790414239806
1731814020,1.0848838280432855e-05,1.0848838280432855e-05,1.0801454256501455e-05,1.0801454256501455e-05,33.53248561879137
1731813840,1.096927555177928e-05,1.096927555177928e-05,1.0848838280432855e-05,1.0848838280432855e-05,18.739663994711783
1731813000,1.1022847304298003e-05,1.1022847304298003e-05,1.096927555177928e-05,1.096927555177928e-05,26.94196798248629
1731812820,1.094510611897266e-05,1.1022847304298003e-05,1.094510611897266e-05,1.1022847304298003e-05,2.380571700867314
1731811620,1.0958281048662252e-05,1.0958281048662252e-05,1.094510611897266e-05,1.094510611897266e-05,4.427188188312945
1731811440,1.1051648703915691e-05,1.1051648703915691e-05,1.0958281048662252e-05,1.0958281048662252e-05,34.97026228806006
1731810300,1.1084659251653084e-05,1.1084659251653084e-05,1.1051648703915691e-05,1.1051648703915691e-05,4.173133576334037
1731810240,1.0837674819464607e-05,1.1084659251653084e-05,1.0837674819464607e-05,1.1084659251653084e-05,8.946097183935185
1731808680,1.0458149660855205e-05,1.0837674819464607e-05,1.0458149660855205e-05,1.0837674819464607e-05,213.29418788158432
1731808380,1.0436398024399807e-05,1.0458149660855205e-05,1.0436398024399807e-05,1.0458149660855205e-05,21.57622578172551
1731807240,1.0539653988901772e-05,1.0539653988901772e-05,1.0436398024399807e-05,1.0436398024399807e-05,11.93041638678359
1731805020,1.057676163881356e-05,1.057676163881356e-05,1.0539653988901772e-05,1.0539653988901772e-05,8.636247097649075
1731804540,1.0617766071188083e-05,1.0617766071188083e-05,1.057676163881356e-05,1.057676163881356e-05,17.627213651449132
1731803820,1.0692670912409874e-05,1.0692670912409874e-05,1.0617766071188083e-05,1.0617766071188083e-05,13.405720887413578
