0,1,2,3,4,5
1731765240,1.7034726395440292e-05,1.7034726395440292e-05,1.4192081650985275e-05,1.4192081650985275e-05,579.2376755944706
1731765000,1.8136931422621516e-05,1.8136931422621516e-05,1.7034726395440292e-05,1.7034726395440292e-05,318.39489213110016
1731764940,1.8668519889297246e-05,1.8668519889297246e-05,1.8136931422621516e-05,1.8136931422621516e-05,206.00631129102766
1731764820,1.8596357589689474e-05,1.8668519889297246e-05,1.8596357589689474e-05,1.8668519889297246e-05,8.684871503848676
1731764760,1.8811942213847745e-05,1.8811942213847745e-05,1.8596357589689474e-05,1.8596357589689474e-05,33.08089495226818
1731764340,1.8815537023493015e-05,1.8815537023493015e-05,1.8811942213847745e-05,1.8811942213847745e-05,0.24233130324774463
1731764160,1.8904137618454542e-05,1.8904137618454542e-05,1.8815537023493015e-05,1.8815537023493015e-05,0.9819980199626659
1731763680,1.7479130530341052e-05,1.8904137618454542e-05,1.7479130530341052e-05,1.8904137618454542e-05,11.02611303113868
1731763500,1.6124321347434722e-05,1.7479130530341052e-05,1.6124321347434722e-05,1.7479130530341052e-05,661.5445075591165
1731763440,1.6157732101716463e-05,1.6157732101716463e-05,1.6124321347434722e-05,1.6124321347434722e-05,9.87249800099598
1731763020,1.617251982175631e-05,1.617251982175631e-05,1.6157732101716463e-05,1.6157732101716463e-05,1.1428087285314257
1731762960,1.6156949806838034e-05,1.617251982175631e-05,1.6156949806838034e-05,1.617251982175631e-05,6.4081163574425855
1731762120,1.6136198033295697e-05,1.6156949806838034e-05,1.6136198033295697e-05,1.6156949806838034e-05,4.960150003842058
1731761940,1.613015535935507e-05,1.6136198033295697e-05,1.613015535935507e-05,1.6136198033295697e-05,4.962240188874466
1731761880,1.6041464255932937e-05,1.613015535935507e-05,1.6041464255932937e-05,1.613015535935507e-05,4.959353242416247
1731761820,1.611943314792839e-05,1.611943314792839e-05,1.6041464255932937e-05,1.6041464255932937e-05,0.8218137361889998
1731761400,1.616689583739817e-05,1.616689583739817e-05,1.611943314792839e-05,1.611943314792839e-05,8.30996461739695
1731761280,1.6010688892610868e-05,1.616689583739817e-05,1.6010688892610868e-05,1.616689583739817e-05,2.8577923531017757
1731760920,1.6006532168553696e-05,1.6010688892610868e-05,1.6006532168553696e-05,1.6010688892610868e-05,17.06070206713929
1731760560,1.6083056535814674e-05,1.6083056535814674e-05,1.6006532168553696e-05,1.6006532168553696e-05,0.023226076772854917
1731759960,1.6113644541142263e-05,1.6113644541142263e-05,1.6083056535814674e-05,1.6083056535814674e-05,27.319238400871964
1731759720,1.617890380339811e-05,1.617890380339811e-05,1.6113644541142263e-05,1.6113644541142263e-05,1.0259473400926247
1731759540,1.6066428360836245e-05,1.617890380339811e-05,1.6066428360836245e-05,1.617890380339811e-05,9.913410813362812
1731759300,1.6329012208017335e-05,1.6329012208017335e-05,1.6066428360836245e-05,1.6066428360836245e-05,20.03365747138842
1731758940,1.6204715200240325e-05,1.6329012208017335e-05,1.6204715200240325e-05,1.6329012208017335e-05,3.1428680462520187
1731758460,1.5865502335255584e-05,1.6204715200240325e-05,1.5865502335255584e-05,1.6204715200240325e-05,86.92463881783664
1731757980,1.587796198404122e-05,1.587796198404122e-05,1.5865502335255584e-05,1.5865502335255584e-05,1.0337058072109204
1731757500,1.5864188585797493e-05,1.587796198404122e-05,1.5864188585797493e-05,1.587796198404122e-05,1.4865202562881783
1731757380,1.5790935410995105e-05,1.5864188585797493e-05,1.5790935410995105e-05,1.5864188585797493e-05,5.313141629083947
1731757200,1.5847710335995905e-05,1.5847710335995905e-05,1.5790935410995105e-05,1.5790935410995105e-05,7.93525727899626
1731756960,1.5938681708257307e-05,1.5938681708257307e-05,1.5847710335995905e-05,1.5847710335995905e-05,2.3346242479373585
1731756240,1.609689149399419e-05,1.609689149399419e-05,1.5938681708257307e-05,1.5938681708257307e-05,31.695405181488606
1731754800,1.6218950107523404e-05,1.6218950107523404e-05,1.609689149399419e-05,1.609689149399419e-05,38.04736438686097
1731754020,1.6254666006929792e-05,1.6254666006929792e-05,1.6218950107523404e-05,1.6218950107523404e-05,5.185485786442285
1731753900,1.628966034827092e-05,1.628966034827092e-05,1.6254666006929792e-05,1.6254666006929792e-05,11.667444350921617
1731753120,1.6334798328492536e-05,1.6334798328492536e-05,1.628966034827092e-05,1.628966034827092e-05,22.080633722960844
1731753060,1.6338897341566912e-05,1.6338897341566912e-05,1.6334798328492536e-05,1.6334798328492536e-05,1.442417973153108
1731752700,1.6375860269688027e-05,1.6375860269688027e-05,1.6338897341566912e-05,1.6338897341566912e-05,2.1031175032139107
1731751800,1.6460426937018363e-05,1.6460426937018363e-05,1.6375860269688027e-05,1.6375860269688027e-05,31.557397789209244
1731751620,1.6531560990684856e-05,1.6531560990684856e-05,1.6460426937018363e-05,1.6460426937018363e-05,8.600777907486481
1731749700,1.662193537563943e-05,1.662193537563943e-05,1.6531560990684856e-05,1.6531560990684856e-05,5.039389245794208
1731748980,1.6524737641661673e-05,1.662193537563943e-05,1.6524737641661673e-05,1.662193537563943e-05,26.67214636320466
1731747660,1.6544143022783208e-05,1.6544143022783208e-05,1.6524737641661673e-05,1.6524737641661673e-05,16.645845485672528
1731747600,1.660142104337823e-05,1.660142104337823e-05,1.6544143022783208e-05,1.6544143022783208e-05,3.1007495878105416
1731747000,1.6514030232912587e-05,1.660142104337823e-05,1.6514030232912587e-05,1.660142104337823e-05,8.631811642078095
1731746820,1.661686641208127e-05,1.661686641208127e-05,1.6514030232912587e-05,1.6514030232912587e-05,11.986023467535398
1731746580,1.6694884702895676e-05,1.6694884702895676e-05,1.661686641208127e-05,1.661686641208127e-05,38.91911570959235
1731746460,1.6699592205356074e-05,1.6699592205356074e-05,1.6694884702895676e-05,1.6694884702895676e-05,0.18746654527964632
1731746340,1.6721443199285002e-05,1.6721443199285002e-05,1.6699592205356074e-05,1.6699592205356074e-05,0.42616261924426196
1731746040,1.6736622711673527e-05,1.6736622711673527e-05,1.6721443199285002e-05,1.6721443199285002e-05,2.859038130790371
1731745800,1.6863082770859307e-05,1.6863082770859307e-05,1.6736622711673527e-05,1.6736622711673527e-05,12.18043581619454
1731744720,1.674300620655121e-05,1.6863082770859307e-05,1.674300620655121e-05,1.6863082770859307e-05,21.946290746899923
1731744420,1.67938922266153e-05,1.67938922266153e-05,1.674300620655121e-05,1.674300620655121e-05,3.8493536291834083
1731744120,1.6900942099485908e-05,1.6900942099485908e-05,1.67938922266153e-05,1.67938922266153e-05,21.766054744003004
1731744000,1.6984059544075608e-05,1.6984059544075608e-05,1.6900942099485908e-05,1.6900942099485908e-05,31.62859635533377
1731743340,1.7170886432744413e-05,1.7170886432744413e-05,1.6984059544075608e-05,1.6984059544075608e-05,49.36171678497622
1731743040,1.7011233812501692e-05,1.7170886432744413e-05,1.699918139987373e-05,1.7170886432744413e-05,44.941182557048634
1731742920,1.7027098360259128e-05,1.7027098360259128e-05,1.7011233812501692e-05,1.7011233812501692e-05,5.014639882540299
1731742860,1.7422788937885778e-05,1.7422788937885778e-05,1.7027098360259128e-05,1.7027098360259128e-05,2.877579622883793
1731742500,1.782250685194546e-05,1.782250685194546e-05,1.7422788937885778e-05,1.7422788937885778e-05,193.36868455349293
1731742440,1.7820950603851876e-05,1.782250685194546e-05,1.7820950603851876e-05,1.782250685194546e-05,0.9308972437563274
1731742140,1.782568416737927e-05,1.782568416737927e-05,1.7820950603851876e-05,1.7820950603851876e-05,0.22641746181831218
1731741780,1.7835102638742484e-05,1.7835102638742484e-05,1.782568416737927e-05,1.782568416737927e-05,4.200995234340033
1731741540,1.7936790885587783e-05,1.7936790885587783e-05,1.7835102638742484e-05,1.7835102638742484e-05,1.214938983304402
1731741240,1.7777327331902302e-05,1.7936790885587783e-05,1.7777327331902302e-05,1.7936790885587783e-05,10.993305361542934
1731741060,1.806840813684956e-05,1.806840813684956e-05,1.7777327331902302e-05,1.7777327331902302e-05,3.2928255840704588
1731741000,1.881633667660023e-05,1.881633667660023e-05,1.806840813684956e-05,1.806840813684956e-05,284.98533728692115
