0,1,2,3,4,5
1731754980,2.370927768883793e-05,2.370927768883793e-05,2.3564615391344176e-05,2.3564615391344176e-05,18.445171788693408
1731753240,2.3836591037000442e-05,2.3836591037000442e-05,2.370927768883793e-05,2.370927768883793e-05,31.426508265509703
1731753120,2.391616790860845e-05,2.391616790860845e-05,2.3836591037000442e-05,2.3836591037000442e-05,28.38835240774043
1731752040,2.4481469294740514e-05,2.4481469294740514e-05,2.391616790860845e-05,2.391616790860845e-05,23.91616790860845
1731750720,2.7543042058883425e-05,2.7543042058883425e-05,2.4481469294740514e-05,2.4481469294740514e-05,171.37028506318362
1731750600,2.4881539606618206e-05,2.766654990150928e-05,2.4881539606618206e-05,2.7543042058883425e-05,2182.457034674676
1731750360,2.4942535093489526e-05,2.4942535093489526e-05,2.4881539606618206e-05,2.4881539606618206e-05,0.26234179352313924
1731750300,2.5075688341030743e-05,2.5075688341030743e-05,2.4942535093489526e-05,2.4942535093489526e-05,25.076429451826467
1731749640,2.5235773737364118e-05,2.5235773737364118e-05,2.5075688341030743e-05,2.5075688341030743e-05,35.75065805374922
1731749280,2.5646110472374505e-05,2.5646110472374505e-05,2.5235773737364118e-05,2.5235773737364118e-05,20.8623703603214
1731749040,2.6061587423674417e-05,2.6061587423674417e-05,2.5646110472374505e-05,2.5646110472374505e-05,144.85785167013907
1731747540,2.5892660990482464e-05,2.6061587423674417e-05,2.5892660990482464e-05,2.6061587423674417e-05,17.144292638895347
1731747420,2.5303538522087798e-05,2.5892660990482464e-05,2.5303538522087798e-05,2.5892660990482464e-05,191.32707579984267
1731746940,2.5345101795533617e-05,2.5345101795533617e-05,2.5303538522087798e-05,2.5303538522087798e-05,8.283204783180498
1731746880,2.5400562880244494e-05,2.5400562880244494e-05,2.5345101795533617e-05,2.5345101795533617e-05,8.823366729730964
1731745860,2.543294983977735e-05,2.543294983977735e-05,2.5400562880244494e-05,2.5400562880244494e-05,10.38670601626757
1731745740,2.559195682857257e-05,2.559195682857257e-05,2.543294983977735e-05,2.543294983977735e-05,2.8845444029140426
1731745500,2.5697257115438777e-05,2.5697257115438777e-05,2.559195682857257e-05,2.559195682857257e-05,38.83862826672176
1731745380,2.5714834079639555e-05,2.5714834079639555e-05,2.5697257115438777e-05,2.5697257115438777e-05,4.095678177304046
1731745320,2.5858370240764668e-05,2.5858370240764668e-05,2.5714834079639555e-05,2.5714834079639555e-05,20.036073453945257
1731745140,2.5982475511832237e-05,2.5982475511832237e-05,2.5858370240764668e-05,2.5858370240764668e-05,23.826797253997796
1731744780,2.6055446886455318e-05,2.6055446886455318e-05,2.5982475511832237e-05,2.5982475511832237e-05,8.05729904266157
1731744480,2.6223270942696155e-05,2.6223270942696155e-05,2.6055446886455318e-05,2.6055446886455318e-05,21.38515519668759
1731744300,2.6622710449195195e-05,2.6622710449195195e-05,2.6223270942696155e-05,2.6223270942696155e-05,6.52794454223079
1731743880,2.847228651145087e-05,2.847228651145087e-05,2.6622710449195195e-05,2.6622710449195195e-05,387.5049939610199
1731743520,2.048567315624105e-05,2.85879792329873e-05,2.048567315624105e-05,2.847228651145087e-05,2234.3812701579914
1731743400,2.0489924984870816e-05,2.0489924984870816e-05,2.048567315624105e-05,2.048567315624105e-05,1.5214607131299946
1731743280,2.03552312168394e-05,2.0489924984870816e-05,2.03552312168394e-05,2.0489924984870816e-05,0.2621201822213972
1731743040,2.0055500158231905e-05,2.03552312168394e-05,2.0055500158231905e-05,2.03552312168394e-05,108.86404651437978
1731742980,2.010694348782219e-05,2.010694348782219e-05,2.0055500158231905e-05,2.0055500158231905e-05,17.31431219964506
1731742380,2.011530149526138e-05,2.011530149526138e-05,2.010694348782219e-05,2.010694348782219e-05,7.022111899237442
1731741540,2.007348163898732e-05,2.011530149526138e-05,2.007348163898732e-05,2.011530149526138e-05,1.4044623205926483
1731740820,2.0138718844673557e-05,2.0138718844673557e-05,2.007348163898732e-05,2.007348163898732e-05,1.2269839834692318
1731740700,2.031556963819068e-05,2.031556963819068e-05,2.0138718844673557e-05,2.0138718844673557e-05,28.88973158281529
1731739500,2.0195409946793758e-05,2.031556963819068e-05,2.0195409946793758e-05,2.031556963819068e-05,10.87354672654183
1731739080,2.03141532015385e-05,2.03141532015385e-05,2.0195409946793758e-05,2.0195409946793758e-05,3.310158259279713
1731738420,2.03599195328873e-05,2.03599195328873e-05,2.03141532015385e-05,2.03141532015385e-05,11.196304635789744
1731737520,2.0808964431473252e-05,2.0808964431473252e-05,2.03599195328873e-05,2.03599195328873e-05,103.85923076492615
1731737400,2.07322445564601e-05,2.0808964431473252e-05,2.07322445564601e-05,2.0808964431473252e-05,2.4244470315640663
1731737280,2.059306807160067e-05,2.07322445564601e-05,2.059306807160067e-05,2.07322445564601e-05,46.35454829104144
1731736620,2.0666874752777038e-05,2.0666874752777038e-05,2.059306807160067e-05,2.059306807160067e-05,10.281035300826739
1731736380,2.137112942128628e-05,2.137112942128628e-05,2.0666874752777038e-05,2.0666874752777038e-05,22.20914948608437
1731736320,2.452160920513746e-05,2.452160920513746e-05,2.137112942128628e-05,2.137112942128628e-05,805.7648746127187
1731736140,2.4693332237048005e-05,2.4693332237048005e-05,2.452160920513746e-05,2.452160920513746e-05,68.85416905718637
1731736080,2.5548710073939002e-05,2.5548710073939002e-05,2.4693332237048005e-05,2.4693332237048005e-05,1.016915983034912
1731736020,2.6714642732432007e-05,2.6714642732432007e-05,2.5548710073939002e-05,2.5548710073939002e-05,354.0151808598554
1731735780,2.6998218926141086e-05,2.6998218926141086e-05,2.6714642732432007e-05,2.6714642732432007e-05,109.78878599451912
1731735720,2.70520260615829e-05,2.70520260615829e-05,2.6998218926141086e-05,2.6998218926141086e-05,2.922352564701491
1731735420,2.6771852279273728e-05,2.70520260615829e-05,2.6771852279273728e-05,2.70520260615829e-05,11.640722947349758
1731735360,2.725962314270781e-05,2.725962314270781e-05,2.6771852279273728e-05,2.6771852279273728e-05,213.17192906955455
1731735300,2.969021596937701e-05,3.295563568223085e-05,2.725962314270781e-05,2.725962314270781e-05,1705.9668686556006
1731735240,2.889215335317153e-05,2.969021596937701e-05,2.882438193736041e-05,2.969021596937701e-05,331.1322771852787
1731735180,2.9510025274919345e-05,2.9510025274919345e-05,2.889215335317153e-05,2.889215335317153e-05,191.66193702590832
1731735120,3.045278736611094e-05,3.045278736611094e-05,2.9445252008570025e-05,2.9510025274919345e-05,24.67567562362132
1731735060,2.8376462611183126e-05,3.327952085134728e-05,2.8376462611183126e-05,3.045278736611094e-05,1840.5661846477374
1731735000,2.4569003884707366e-05,2.8376462611183126e-05,2.4569003884707366e-05,2.8376462611183126e-05,739.9020851674641
1731734520,2.464177951477985e-05,2.464177951477985e-05,2.4569003884707366e-05,2.4569003884707366e-05,18.831673914497177
1731734220,2.4810812900195445e-05,2.4810812900195445e-05,2.464177951477985e-05,2.464177951477985e-05,19.56375394505494
1731733980,2.5123856506375e-05,2.5123856506375e-05,2.4810812900195445e-05,2.4810812900195445e-05,2.1828281989791276
1731733560,2.6298885373527963e-05,2.6298885373527963e-05,2.5123856506375e-05,2.5123856506375e-05,334.63604286472946
1731733500,2.631858430607575e-05,2.631858430607575e-05,2.6298885373527963e-05,2.6298885373527963e-05,4.160683322943162
1731733440,2.6406412925444943e-05,2.6406412925444943e-05,2.631858430607575e-05,2.631858430607575e-05,3.767536522357288
1731733380,2.6303332608812476e-05,2.6406412925444943e-05,2.6303332608812476e-05,2.6406412925444943e-05,21.79866689190202
1731732780,2.638996100245259e-05,2.6455194937250122e-05,2.6303332608812476e-05,2.6303332608812476e-05,16.59151494330153
1731732720,2.600536181015175e-05,2.638996100245259e-05,2.600536181015175e-05,2.638996100245259e-05,22.02871226518637
1731732660,2.5521768318898756e-05,2.600536181015175e-05,2.5521768318898756e-05,2.600536181015175e-05,154.2005787881649
1731732360,2.569536332799405e-05,2.569536332799405e-05,2.5521768318898756e-05,2.5521768318898756e-05,18.528730822433104
1731732180,2.6082458722949117e-05,2.6082458722949117e-05,2.568303006741383e-05,2.569536332799405e-05,60.99243438526995
1731732060,2.6482365656487156e-05,2.6482365656487156e-05,2.6082458722949117e-05,2.6082458722949117e-05,102.06572941626342
1731732000,2.6638085477533707e-05,2.6638085477533707e-05,2.6482365656487156e-05,2.6482365656487156e-05,58.79547305758872
1731731760,2.6668208763254672e-05,2.6668208763254672e-05,2.6638085477533707e-05,2.6638085477533707e-05,2.4522589757576485
1731731640,2.6718797188267192e-05,2.6718797188267192e-05,2.6668208763254672e-05,2.6668208763254672e-05,6.636310585491792
1731731580,2.796383942010824e-05,2.796383942010824e-05,2.6718797188267192e-05,2.6718797188267192e-05,199.08121748677837
1731731460,2.8248950753881275e-05,2.8248950753881275e-05,2.796383942010824e-05,2.796383942010824e-05,109.42793768063491
1731731340,2.8261194470821383e-05,2.8261194470821383e-05,2.8248950753881275e-05,2.8248950753881275e-05,2.001176660121119
1731731280,2.8543600587113517e-05,2.8543600587113517e-05,2.8261194470821383e-05,2.8261194470821383e-05,2.4843132736827935
1731731160,2.9244923732488995e-05,2.9244923732488995e-05,2.8543600587113517e-05,2.8543600587113517e-05,112.69457216429036
1731731100,2.953907749228637e-05,2.953907749228637e-05,2.8895005460566864e-05,2.9244923732488995e-05,134.05061261880084
1731731040,3.012250508086725e-05,3.012250508086725e-05,2.953907749228637e-05,2.953907749228637e-05,79.78939934056493
1731730920,3.030458732188619e-05,3.030458732188619e-05,3.012250508086725e-05,3.012250508086725e-05,64.89595727083122
1731730860,3.0371623213889008e-05,3.037236157244181e-05,3.030458732188619e-05,3.030458732188619e-05,38.560447356085916
1731730740,3.064560592627186e-05,3.064560592627186e-05,3.0371623213889008e-05,3.0371623213889008e-05,91.11486964166703
1731730680,3.0766744836122714e-05,3.0766744836122714e-05,3.064560592627186e-05,3.064560592627186e-05,22.160278323040167
1731730560,3.139857521075494e-05,3.139857521075494e-05,3.0766744836122714e-05,3.0766744836122714e-05,38.53424621481388
1731730500,3.27461584181824e-05,3.293788639116314e-05,3.139857521075494e-05,3.139857521075494e-05,563.9433561592402
1731730320,2.698050473908849e-05,3.27461584181824e-05,2.6658691177055336e-05,3.27461584181824e-05,2094.483146279484
1731730260,2.748530137083742e-05,2.748530137083742e-05,2.698050473908849e-05,2.698050473908849e-05,130.93030789444418
1731730200,3.430215221723796e-05,3.430215221723796e-05,2.748530137083742e-05,2.748530137083742e-05,1398.1208148335086
1731730140,3.4463709635908696e-05,3.4463709635908696e-05,3.430215221723796e-05,3.430215221723796e-05,343.0215221723796
1731730080,3.33757950198785e-05,3.4463709635908696e-05,3.33757950198785e-05,3.4463709635908696e-05,344.6370963590869
1731730020,3.14898624680979e-05,4.2882863782538315e-05,3.14898624680979e-05,3.33757950198785e-05,3512.8716882319345
1731729960,2.86384734285736e-05,3.14898624680979e-05,2.86384734285736e-05,3.14898624680979e-05,705.1817475873893
1731729900,2.8270889401926692e-05,2.86384734285736e-05,2.824747685408144e-05,2.86384734285736e-05,140.06819264435651
1731729840,2.7040316506693554e-05,2.8270889401926692e-05,2.7040316506693554e-05,2.8270889401926692e-05,286.814868143536
1731729660,2.6833991753063132e-05,2.7040316506693554e-05,2.6833991753063132e-05,2.7040316506693554e-05,30.981108666285966
1731729600,2.7621968058975665e-05,2.7621968058975665e-05,2.6833991753063132e-05,2.6833991753063132e-05,28.277487138123625
1731729540,2.83266785446384e-05,2.844537109044697e-05,2.7621968058975665e-05,2.7621968058975665e-05,308.3262781601799
1731729480,2.800779652931651e-05,2.83266785446384e-05,2.800779652931651e-05,2.83266785446384e-05,36.34491366204361
1731729420,2.832453504891649e-05,2.832453504891649e-05,2.780984563034332e-05,2.800779652931651e-05,77.27637603951696
1731729360,2.8363614627384215e-05,2.91721534058971e-05,2.832453504891649e-05,2.832453504891649e-05,425.71526108321996
1731729300,2.7064436316550527e-05,2.8363614627384215e-05,2.7064436316550527e-05,2.8363614627384215e-05,254.78470961157626
1731729240,2.51311888544499e-05,2.7064436316550527e-05,2.51311888544499e-05,2.7064436316550527e-05,220.37193587742917
1731729180,2.3646819516842202e-05,2.51311888544499e-05,2.3646819516842202e-05,2.51311888544499e-05,568.5910122366407
1731729120,2.3141038858296705e-05,2.3646819516842202e-05,2.3141038858296705e-05,2.3646819516842202e-05,130.00428274613378
1731729060,2.2886183169729422e-05,2.3141038858296705e-05,2.2886183169729422e-05,2.3141038858296705e-05,65.54198966582629
1731728880,2.3264326979537054e-05,2.3264326979537054e-05,2.2886183169729422e-05,2.2886183169729422e-05,170.63067289756194
1731728820,1.4964905849529357e-05,2.333319228626835e-05,1.4964905849529357e-05,2.3264326979537054e-05,2297.91207227027
1731728640,1.4477141758800421e-05,1.4964905849529357e-05,1.4477141758800421e-05,1.4964905849529357e-05,1.8758953779964287
1731728580,1.3932240804612066e-05,1.4477141758800421e-05,1.3932240804612066e-05,1.4477141758800421e-05,300.0128124488519
1731728400,1.3855151579011728e-05,1.3932240804612066e-05,1.3855151579011728e-05,1.3932240804612066e-05,4.4109729130344215
1731728340,1.3778618352103063e-05,1.3855151579011728e-05,1.3778618352103063e-05,1.3855151579011728e-05,38.04994799588492
1731728280,1.3173150326784482e-05,1.3778618352103063e-05,1.3173150326784482e-05,1.3778618352103063e-05,108.07303487916761
1731728220,1.270166794144997e-05,1.3173150326784482e-05,1.270166794144997e-05,1.3173150326784482e-05,134.59606108036346
1731728160,1.244074920723839e-05,1.270166794144997e-05,1.244074920723839e-05,1.270166794144997e-05,134.63770204283963
1731728100,1.2282571954190644e-05,1.2480693721457932e-05,1.2282571954190644e-05,1.244074920723839e-05,21.823862419334173
1731728040,1.2025948961392677e-05,1.2282571954190644e-05,1.2025948961392677e-05,1.2282571954190644e-05,134.62065833769051
1731727920,1.2048603483281433e-05,1.2048603483281433e-05,1.2025948961392677e-05,1.2025948961392677e-05,0.4137654983005067
1731727800,1.2025134399590951e-05,1.2048603483281433e-05,1.2025134399590951e-05,1.2048603483281433e-05,22.0499530295109
1731727620,1.2265441685565484e-05,1.2265441685565484e-05,1.2025134399590951e-05,1.2025134399590951e-05,83.78554199993968
1731727440,1.23190936067678e-05,1.23190936067678e-05,1.2265441685565484e-05,1.2265441685565484e-05,18.12032720047033
1731727320,1.235602268090761e-05,1.235602268090761e-05,1.23190936067678e-05,1.23190936067678e-05,20.973739450726228
1731727260,1.2388132561562055e-05,1.2388132561562055e-05,1.235602268090761e-05,1.235602268090761e-05,1.3903223909757796
1731726960,1.243976701562016e-05,1.243976701562016e-05,1.2388132561562055e-05,1.2388132561562055e-05,30.461855319015033
1731726900,1.245183607148707e-05,1.245183607148707e-05,1.243976701562016e-05,1.243976701562016e-05,0.016938029897140654
1731726840,1.2511601911494577e-05,1.2511601911494577e-05,1.245183607148707e-05,1.245183607148707e-05,7.101074016883108
1731726720,1.251108266544074e-05,1.2511601911494577e-05,1.251108266544074e-05,1.2511601911494577e-05,8.793178602888718
1731726660,1.2829412224103221e-05,1.2829412224103221e-05,1.251108266544074e-05,1.251108266544074e-05,44.98103294801756
1731726600,1.3724428255285676e-05,1.3724428255285676e-05,1.2829412224103221e-05,1.2829412224103221e-05,139.23641309055824
1731726480,1.4483629564431256e-05,1.4483629564431256e-05,1.304689483707427e-05,1.3724428255285676e-05,383.90029082548494
1731726420,1.4408158933938574e-05,1.4483629564431256e-05,1.4408158933938574e-05,1.4483629564431256e-05,2.895874407138539
1731726360,1.445788074309534e-05,1.445788074309534e-05,1.4408158933938574e-05,1.4408158933938574e-05,1.1905808916471663
1731726240,1.4366447059042105e-05,1.445788074309534e-05,1.4366447059042105e-05,1.445788074309534e-05,10.950416591652052
1731726180,1.4390726160202205e-05,1.4390726160202205e-05,1.4366447059042105e-05,1.4366447059042105e-05,2.8450182502274584
1731726120,1.4363796732011769e-05,1.4390726160202205e-05,1.4282621700148437e-05,1.4390726160202205e-05,35.829806068881965
1731726000,1.4784523420307372e-05,1.4784523420307372e-05,1.4363796732011769e-05,1.4363796732011769e-05,2.1671014959318655
1731725940,1.6117129535849002e-05,1.6117129535849002e-05,1.4784523420307372e-05,1.4784523420307372e-05,387.32537047802293
1731725700,1.769388247015037e-05,1.769388247015037e-05,1.6117129535849002e-05,1.6117129535849002e-05,506.72521987899
1731725640,1.922152621691773e-05,1.922152621691773e-05,1.769388247015037e-05,1.769388247015037e-05,197.5113135917651
1731725580,2.5005318067059953e-05,2.502601401987707e-05,1.922152621691773e-05,1.922152621691773e-05,2094.4373879255036
1731725400,2.3803950299722328e-05,2.5005318067059953e-05,2.3803950299722328e-05,2.5005318067059953e-05,66.18004036720414
1731725340,2.2232031369200084e-05,2.3803950299722328e-05,2.2232031369200084e-05,2.3803950299722328e-05,444.70392088014563
1731725220,2.2089017395330363e-05,2.2232031369200084e-05,2.1633943098161094e-05,2.2232031369200084e-05,287.4983511913834
1731725160,2.1001309026069143e-05,2.2948544384301595e-05,2.1001309026069143e-05,2.2089017395330363e-05,1006.7033406923678
1731725100,1.7655186208973204e-05,2.6412301184215064e-05,1.7655186208973204e-05,2.1001309026069143e-05,4470.3653529013945
1731724980,1.9633208064463306e-05,1.9633208064463306e-05,1.7491677365808174e-05,1.7655186208973204e-05,1173.6837165258946
1731724920,1.739575027335573e-05,1.9633208064463306e-05,1.739575027335573e-05,1.9633208064463306e-05,1098.569473272122
1731724860,1.7347074066787177e-05,1.739575027335573e-05,1.7347074066787177e-05,1.739575027335573e-05,2.19710528510185
1731724800,1.746812814396261e-05,1.746812814396261e-05,1.7347074066787177e-05,1.7347074066787177e-05,21.852612401016504
1731724740,1.743801975364682e-05,1.746812814396261e-05,1.743801975364682e-05,1.746812814396261e-05,4.393344234599522
1731724680,1.743628405809991e-05,1.743801975364682e-05,1.7362383523756387e-05,1.743801975364682e-05,25.28399110416321
1731724620,1.735113097989669e-05,1.743628405809991e-05,1.7304680289324607e-05,1.743628405809991e-05,23.83938803725613
1731724560,1.5960262322349152e-05,1.735113097989669e-05,1.5960262322349152e-05,1.735113097989669e-05,227.59184339472108
1731724500,1.4800606377795222e-05,1.6560132899929076e-05,1.4800606377795222e-05,1.5960262322349152e-05,656.9931518718292
1731724440,1.4943615456971217e-05,1.4943615456971217e-05,1.4800606377795222e-05,1.4800606377795222e-05,24.3758219805319
1731724380,1.4870748444936286e-05,1.4943615456971217e-05,1.4870748444936286e-05,1.4943615456971217e-05,9.871627578744947
1731724320,1.4965895139509677e-05,1.4965895139509677e-05,1.4870748444936286e-05,1.4870748444936286e-05,19.003597184446843
1731724260,1.5031864198315677e-05,1.5031864198315677e-05,1.4965895139509677e-05,1.4965895139509677e-05,28.550529361048667
1731724140,1.5082576818552946e-05,1.5082576818552946e-05,1.5031864198315677e-05,1.5031864198315677e-05,13.321507694271764
1731724080,1.5179475537801284e-05,1.5179475537801284e-05,1.5082576818552946e-05,1.5082576818552946e-05,17.844344728906677
1731724020,1.5402999263590143e-05,1.5402999263590143e-05,1.5179475537801284e-05,1.5179475537801284e-05,57.80015618472758
1731723960,1.5423497189669136e-05,1.5459785665082555e-05,1.534536503406042e-05,1.5402999263590143e-05,49.849653815683034
1731723900,1.536838576895152e-05,1.5423497189669136e-05,1.5345083251607722e-05,1.5423497189669136e-05,12.571335103849014
1731723780,1.5833871734927217e-05,1.5833871734927217e-05,1.536838576895152e-05,1.536838576895152e-05,89.72542330989013
1731723720,1.5979197612772216e-05,1.5979197612772216e-05,1.5833871734927217e-05,1.5833871734927217e-05,69.81311615326617
1731723660,1.6001302146854206e-05,1.6001302146854206e-05,1.5979197612772216e-05,1.5979197612772216e-05,7.396655103280603
1731723600,1.611372306848549e-05,1.611372306848549e-05,1.6001302146854206e-05,1.6001302146854206e-05,20.267860003554595
