0,1,2,3,4,5
1731817560,1.0427660266730473e-05,1.1118247074602373e-05,1.0427660266730473e-05,1.1118247074602373e-05,2.49380407622607
1731815460,1.0364881495216558e-05,1.0427660266730473e-05,1.0364881495216558e-05,1.0427660266730473e-05,1.144715781395024
1731814560,1.0391157465689401e-05,1.0391157465689401e-05,1.0364881495216558e-05,1.0364881495216558e-05,4.063768498136807
1731814500,1.0410954871737197e-05,1.0410954871737197e-05,1.0391157465689401e-05,1.0391157465689401e-05,11.359942074808778
1731814440,1.0417576184931756e-05,1.0417576184931756e-05,1.0410954871737197e-05,1.0410954871737197e-05,3.3514990670629734
1731814380,1.0656776180192448e-05,1.0656776180192448e-05,1.0417576184931756e-05,1.0417576184931756e-05,1.0850369975274528
1731808800,1.1034181955068159e-05,1.1034181955068159e-05,1.0656776180192448e-05,1.0656776180192448e-05,163.05114579771632
1731807300,1.1208826245299821e-05,1.1208826245299821e-05,1.1034181955068159e-05,1.1034181955068159e-05,36.98193792781321
1731806460,1.1187984215217418e-05,1.1208826245299821e-05,1.1187984215217418e-05,1.1208826245299821e-05,2.3553917170314094
1731805320,1.1218843200699164e-05,1.1218843200699164e-05,1.1187984215217418e-05,1.1187984215217418e-05,5.593992107608709
1731804840,1.1294729044491283e-05,1.1294729044491283e-05,1.1218843200699164e-05,1.1218843200699164e-05,11.888317571742007
1731804720,1.133464858753921e-05,1.133464858753921e-05,1.1246487775209604e-05,1.1294729044491283e-05,5.697926519298298
1731804360,1.1429776119028337e-05,1.1429776119028337e-05,1.133464858753921e-05,1.133464858753921e-05,49.13416586800416
1731803700,1.145558879009533e-05,1.145558879009533e-05,1.1429776119028337e-05,1.1429776119028337e-05,12.398344410481474
1731803640,1.1467792833686397e-05,1.1467792833686397e-05,1.145558879009533e-05,1.145558879009533e-05,2.2380878197452163
1731803520,1.1456306303358347e-05,1.1467792833686397e-05,1.1456306303358347e-05,1.1467792833686397e-05,1.780980015540941
1731802980,1.1851734738820704e-05,1.1851734738820704e-05,1.1456306303358347e-05,1.1456306303358347e-05,25.690516945406472
1731801540,1.2278678557869289e-05,1.2278678557869289e-05,1.1851734738820704e-05,1.1851734738820704e-05,218.3755916099146
1731800820,1.2309037494567303e-05,1.2309037494567303e-05,1.2278678557869289e-05,1.2278678557869289e-05,15.69048456119307
