0,1,2,3,4,5
1731782160,3.882250571655185e-06,3.890244680916785e-06,3.882250571655185e-06,3.890244680916785e-06,5.859793051743942
1731775440,3.897548266797528e-06,3.897548266797528e-06,3.882250571655185e-06,3.882250571655185e-06,5.388447217947682
1731774600,3.957236567784478e-06,3.957236567784478e-06,3.897548266797528e-06,3.897548266797528e-06,1.1055048844792783
1731765900,3.999216584943363e-06,3.999216584943363e-06,3.957236567784478e-06,3.957236567784478e-06,5.492525528909373
1731761760,3.955906867902674e-06,3.999216584943363e-06,3.955906867902674e-06,3.999216584943363e-06,4.390435856458824
1731758220,3.933289506060607e-06,3.955906867902674e-06,3.933289506060607e-06,3.955906867902674e-06,1.9376221202829471
1731757500,3.952693795028281e-06,3.952693795028281e-06,3.933289506060607e-06,3.933289506060607e-06,0.014341553357007734
1731756060,3.958843535568285e-06,3.958843535568285e-06,3.952693795028281e-06,3.952693795028281e-06,1.574668766514055
1731754440,3.97133942119694e-06,3.97133942119694e-06,3.958843535568285e-06,3.958843535568285e-06,1.8294106717111778
1731754320,4.011723165970354e-06,4.011723165970354e-06,3.97133942119694e-06,3.97133942119694e-06,1.4824440949908062
1731754080,4.052253521652079e-06,4.052253521652079e-06,4.011723165970354e-06,4.011723165970354e-06,36.79480248091496
1731754020,4.051731670607309e-06,4.052253521652079e-06,4.051731670607309e-06,4.052253521652079e-06,1.7482701458418992
1731753240,4.050893851576175e-06,4.051731670607309e-06,4.050893851576175e-06,4.051731670607309e-06,2.069201760219442
1731752820,4.057357524637402e-06,4.057357524637402e-06,4.050893851576175e-06,4.050893851576175e-06,0.5754447307340023
1731752700,4.056650020141077e-06,4.057357524637402e-06,4.056650020141077e-06,4.057357524637402e-06,5.63149041060746
1731752040,4.050001865925955e-06,4.056650020141077e-06,4.050001865925955e-06,4.056650020141077e-06,0.010157401341997772
1731751860,4.004173510299175e-06,4.050001865925955e-06,4.004173510299175e-06,4.050001865925955e-06,24.95001299855817
1731751800,4.006201395727722e-06,4.006201395727722e-06,4.004173510299175e-06,4.004173510299175e-06,0.6393179520507248
1731751500,4.010950050388844e-06,4.010950050388844e-06,4.006201395727722e-06,4.006201395727722e-06,0.19578409602951496
1731751200,4.021960026950739e-06,4.021960026950739e-06,4.010950050388844e-06,4.010950050388844e-06,2.2976576514187554
1731751080,4.021579723487358e-06,4.021960026950739e-06,4.021579723487358e-06,4.021960026950739e-06,2.299041593960172
1731750900,3.9356788455060985e-06,4.021579723487358e-06,3.9356788455060985e-06,4.021579723487358e-06,43.66481329864626
1731750840,3.94626775291063e-06,3.94626775291063e-06,3.9356788455060985e-06,3.9356788455060985e-06,2.241354348269697
1731750780,4.011725368697649e-06,4.011725368697649e-06,3.94626775291063e-06,3.94626775291063e-06,30.879605553332933
1731750720,4.031097731340984e-06,4.031097731340984e-06,4.011725368697649e-06,4.011725368697649e-06,1.5044261941708363
1731750660,4.009722272278316e-06,4.031097731340984e-06,4.009722272278316e-06,4.031097731340984e-06,2.1874511326054056
1731750600,4.010917204218373e-06,4.010917204218373e-06,4.009722272278316e-06,4.009722272278316e-06,0.9912487306228578
1731750540,4.041698649239455e-06,4.041698649239455e-06,4.010917204218373e-06,4.010917204218373e-06,14.597868188268517
1731750480,4.06435651246671e-06,4.06435651246671e-06,4.041698649239455e-06,4.041698649239455e-06,2.0625726537914817
1731750420,4.302266922616422e-06,4.302266922616422e-06,4.039990449823419e-06,4.06435651246671e-06,125.67560259966865
