0,1,2,3,4,5
1731798120,4.442294357122169e-06,4.442294357122169e-06,4.436851853382397e-06,4.436851853382397e-06,1.9611238957721813
1731797880,4.460779992744875e-06,4.460779992744875e-06,4.442294357122169e-06,4.442294357122169e-06,0.7788232681479169
1731791400,4.487537310419745e-06,4.487537310419745e-06,4.460779992744875e-06,4.460779992744875e-06,2.7357673757071934
1731789480,4.502519479959027e-06,4.502519479959027e-06,4.487537310419745e-06,4.487537310419745e-06,18.291466091718785
1731789420,4.668874830158617e-06,4.668874830158617e-06,4.502519479959027e-06,4.502519479959027e-06,3.253020752552995
1731784140,4.840884132077253e-06,4.840884132077253e-06,4.668874830158617e-06,4.668874830158617e-06,127.81863270541503
1731784080,4.831681526674644e-06,4.840884132077253e-06,4.831681526674644e-06,4.840884132077253e-06,2.16689542339832
1731784020,4.782712153621101e-06,4.831681526674644e-06,4.782712153621101e-06,4.831681526674644e-06,1.73180737947494
1731778560,4.782495148472534e-06,4.782712153621101e-06,4.782495148472534e-06,4.782712153621101e-06,0.17600056130304126
1731778440,4.772246105032053e-06,4.782495148472534e-06,4.772246105032053e-06,4.782495148472534e-06,0.45158975407856616
1731777900,4.800929637761761e-06,4.800929637761761e-06,4.772246105032053e-06,4.772246105032053e-06,1.8236632805668558
1731774420,4.810482304449878e-06,4.810482304449878e-06,4.800929637761761e-06,4.800929637761761e-06,10.640519750667089
1731774060,4.8060884810305555e-06,4.810482304449878e-06,4.8060884810305555e-06,4.810482304449878e-06,0.6492838301090613
1731771900,4.799005999278071e-06,4.806559740897796e-06,4.799005999278071e-06,4.8060884810305555e-06,0.4312557825246728
1731771180,4.807487732989135e-06,4.807487732989135e-06,4.799005999278071e-06,4.799005999278071e-06,1.6845924170181112
1731770460,4.8284014803689875e-06,4.8284014803689875e-06,4.807487732989135e-06,4.807487732989135e-06,2.4271764167553096
1731769680,4.862863017026175e-06,4.862863017026175e-06,4.8284014803689875e-06,4.8284014803689875e-06,0.1983977680057744
1731769080,4.88539456422438e-06,4.88539456422438e-06,4.862863017026175e-06,4.862863017026175e-06,0.5437378754747619
1731767880,4.8802718314020345e-06,4.88539456422438e-06,4.8802718314020345e-06,4.88539456422438e-06,9.90994029649627
1731767700,4.927031391587338e-06,4.9278053127249665e-06,4.8802718314020345e-06,4.8802718314020345e-06,25.0335369152449
1731767580,4.914111512919219e-06,4.927031391587338e-06,4.914111512919219e-06,4.927031391587338e-06,0.8638073891954611
1731767520,4.876885827229922e-06,4.914111512919219e-06,4.876885827229922e-06,4.914111512919219e-06,10.891369912801924
1731767460,4.704641707654204e-06,4.876885827229922e-06,4.704641707654204e-06,4.876885827229922e-06,21.783140720115753
1731767340,4.560629066424575e-06,4.704641707654204e-06,4.560629066424575e-06,4.704641707654204e-06,125.5979128273053
1731767280,4.577534446197064e-06,4.577534446197064e-06,4.560629066424575e-06,4.560629066424575e-06,15.260467684448011
1731767220,4.598971009479354e-06,4.598971009479354e-06,4.577534446197064e-06,4.577534446197064e-06,0.43504098861198087
1731767100,4.561248274294264e-06,4.598971009479354e-06,4.561248274294264e-06,4.598971009479354e-06,10.904524539097794
1731767040,4.570551688866444e-06,4.570551688866444e-06,4.561248274294264e-06,4.561248274294264e-06,8.301919668171271
1731766980,4.588936981863398e-06,4.588936981863398e-06,4.570551688866444e-06,4.570551688866444e-06,0.45705516888664444
1731766920,4.580278070383511e-06,4.588936981863398e-06,4.561562079680405e-06,4.588936981863398e-06,4.5661719301912616
1731766860,4.5730438749301606e-06,4.580278070383511e-06,4.5730438749301606e-06,4.580278070383511e-06,4.350125345491847
1731766560,4.6994559237080255e-06,4.6994559237080255e-06,4.5730438749301606e-06,4.5730438749301606e-06,0.0565638409135056
1731766500,4.858763227204318e-06,4.858763227204318e-06,4.6994559237080255e-06,4.6994559237080255e-06,113.81366497537077
1731766440,4.90724179237682e-06,4.90724179237682e-06,4.858763227204318e-06,4.858763227204318e-06,23.277319041514836
1731766320,4.92914001109846e-06,4.92914001109846e-06,4.90724179237682e-06,4.90724179237682e-06,19.490378269514512
1731766260,4.884124966726827e-06,4.92914001109846e-06,4.884124966726827e-06,4.92914001109846e-06,21.870988571816284
1731766200,4.888068668700442e-06,4.888068668700442e-06,4.884124966726827e-06,4.884124966726827e-06,3.02930486044011
1731766080,4.8978808071812435e-06,4.8978808071812435e-06,4.888068668700442e-06,4.888068668700442e-06,1.3746371901274697
1731766020,4.906421811538482e-06,4.906421811538482e-06,4.8978808071812435e-06,4.8978808071812435e-06,7.431938870406546
1731765960,4.911136875258032e-06,4.911136875258032e-06,4.906421811538482e-06,4.906421811538482e-06,1.1983984338900857
1731765900,4.9219514116666154e-06,4.9219514116666154e-06,4.911136875258032e-06,4.911136875258032e-06,8.206430689710425
1731765840,4.936577681707436e-06,4.936577681707436e-06,4.9219514116666154e-06,4.9219514116666154e-06,1.9687805646666463
1731765600,4.906457486480837e-06,4.936577681707436e-06,4.899542583100506e-06,4.936577681707436e-06,12.997083477721743
1731765540,4.947001605575372e-06,4.947001605575372e-06,4.906457486480837e-06,4.906457486480837e-06,8.110886137200719
1731765480,4.940114245791499e-06,4.947001605575372e-06,4.940114245791499e-06,4.947001605575372e-06,1.0007479638186565
1731765420,4.995289687951512e-06,5.022829494649782e-06,4.940114245791499e-06,4.940114245791499e-06,36.38566387729962
1731765360,4.943476173802666e-06,4.995289687951512e-06,4.943476173802666e-06,4.995289687951512e-06,24.59592135581612
1731765300,5.018839285635332e-06,5.018839285635332e-06,4.943476173802666e-06,4.943476173802666e-06,30.802024754789777
1731765240,5.029939258596199e-06,5.029939258596199e-06,5.018839285635332e-06,5.018839285635332e-06,4.396480555672865
1731765180,5.126599174486662e-06,5.126599174486662e-06,5.029939258596199e-06,5.029939258596199e-06,28.820618264452214
1731765120,5.608330417306138e-06,5.608330417306138e-06,5.126599174486662e-06,5.126599174486662e-06,206.98163374873195
1731765060,5.6185476799755875e-06,5.6185476799755875e-06,5.463420031275405e-06,5.608330417306138e-06,73.96824027916898
1731765000,5.063825490966032e-06,6.1634199842327085e-06,5.040677987277207e-06,5.6185476799755875e-06,1068.6109857621946
1731764940,6.500670319994136e-06,7.323707101891902e-06,5.063825490966032e-06,5.063825490966032e-06,1218.6637414372203
1731764880,8.446687540704098e-06,8.446687540704098e-06,6.500670319994136e-06,6.500670319994136e-06,1938.7211749418473
1731764820,3.303540485564734e-05,4.584196962766835e-05,8.25743524121804e-06,8.446687540704098e-06,16919.48111717376
1731764760,0.00020342090633403297,0.00027705744756943983,3.108262364870298e-05,3.303540485564734e-05,49727.10832176386
1731764700,0.00018466233146038316,0.00021504223265993562,0.00014619875791710212,0.00020342090633403297,37707.44984718542
1731764640,0.00014416450864497703,0.00021240932596803711,0.0001373987171377699,0.00018466233146038316,57853.094982263494
1731764580,0.0001751085000494872,0.00018243358218380333,0.0001388704419645105,0.00014416450864497703,32816.233722963654
1731764520,0.00014037059771794275,0.00021723163310249886,0.00014037059771794275,0.0001751085000494872,45510.77895469057
1731764460,0.00015527963638008993,0.000168887300797517,0.00013628070357211093,0.00014037059771794275,39976.62155964824
1731764400,0.00013076454464941865,0.000157077844764563,0.00010592927174788348,0.00015527963638008993,36616.13956867039
1731764340,0.00011380915742104494,0.00013655764438724735,0.00010443089130894725,0.00013076454464941865,33224.86235035214
1731764280,0.00014882045572423483,0.00015141954466092283,0.00010957839819342332,0.00011380915742104494,27473.552225948668
1731764220,0.00011808107421320792,0.0001536799983128888,0.00011556169459415671,0.00014882045572423483,20449.71119150269
1731764160,0.00011663705629019863,0.0001219957067065679,0.00010488699284910813,0.00011808107421320792,13932.05052179201
1731764100,0.0001344745012746529,0.0001351074987219187,0.00011112128514486461,0.00011663705629019863,13364.098269306136
1731764040,0.00012454185585177564,0.00014084899731179576,0.00012454185585177564,0.0001344745012746529,5980.734234533276
1731763980,0.00011622310382776898,0.00012454185585177564,0.00010672319446243804,0.00012454185585177564,3105.2631793179507
1731763920,9.479614796798643e-05,0.0003832216780691029,9.479614796798643e-05,0.00011622310382776898,43689.10302023234
