0,1,2,3,4,5
1731811560,7.448996267517949e-06,7.448996267517949e-06,7.430009882112026e-06,7.430009882112026e-06,2.226440144795579
1731811500,7.420205333714235e-06,7.448996267517949e-06,7.420205333714235e-06,7.448996267517949e-06,14.274109562189743
1731811260,8.06808360783362e-06,8.06808360783362e-06,7.420205333714235e-06,7.420205333714235e-06,0.2250830755286315
1731810720,8.098393534453874e-06,8.098393534453874e-06,8.06808360783362e-06,8.06808360783362e-06,422.8937129622022
1731810000,7.469977120061818e-06,8.098393534453874e-06,7.469977120061818e-06,8.098393534453874e-06,424.482426965563
1731809340,7.56962365012215e-06,7.56962365012215e-06,7.469977120061818e-06,7.469977120061818e-06,13.023868759172116
1731808320,7.586060222089474e-06,7.586060222089474e-06,7.56962365012215e-06,7.56962365012215e-06,1.7383337820070857
1731807780,7.541121044186895e-06,7.586060222089474e-06,7.541121044186895e-06,7.586060222089474e-06,13.964294328909624
1731807300,7.660531957544952e-06,7.660531957544952e-06,7.541121044186895e-06,7.541121044186895e-06,5.986211258257271
1731806040,7.745287587507219e-06,7.745287587507219e-06,7.660531957544952e-06,7.660531957544952e-06,46.813974682060426
1731805080,7.63045683817367e-06,7.745287587507219e-06,7.63045683817367e-06,7.745287587507219e-06,6.634998626434274
1731804540,7.643661131768255e-06,7.643661131768255e-06,7.63045683817367e-06,7.63045683817367e-06,107.915091835084
1731801780,7.986170933779268e-06,7.986170933779268e-06,7.643661131768255e-06,7.643661131768255e-06,199.46425894900017
1731801300,7.977084561979979e-06,7.986170933779268e-06,7.977084561979979e-06,7.986170933779268e-06,2.159093267971323
1731800100,8.00638411662753e-06,8.00638411662753e-06,7.977084561979979e-06,7.977084561979979e-06,23.80242841217733
1731798900,7.955593124247434e-06,8.00638411662753e-06,7.955593124247434e-06,8.00638411662753e-06,21.549228028527452
1731797340,7.600787347918988e-06,7.967937909559405e-06,7.600787347918988e-06,7.955593124247434e-06,131.17856578782508
1731796860,7.31474108526052e-06,7.600787347918988e-06,7.31474108526052e-06,7.600787347918988e-06,113.65285731013228
1731796380,7.069406532174529e-06,7.31474108526052e-06,7.069406532174529e-06,7.31474108526052e-06,54.7268863074718
1731796140,6.869045511421393e-06,7.069406532174529e-06,6.869045511421393e-06,7.069406532174529e-06,108.65320761042129
1731795240,6.593993277191688e-06,6.869045511421393e-06,6.593993277191688e-06,6.869045511421393e-06,27.79053787166133
1731795180,6.368813828492637e-06,6.593993277191688e-06,6.349894657330836e-06,6.593993277191688e-06,184.03511634882014
1731795120,6.222312623475708e-06,6.368813828492637e-06,6.222312623475708e-06,6.368813828492637e-06,21.69341861751296
1731795060,5.98699263135705e-06,6.222312623475708e-06,5.98699263135705e-06,6.222312623475708e-06,88.86328792604945
1731795000,5.828982544868133e-06,5.98699263135705e-06,5.828982544868133e-06,5.98699263135705e-06,94.74725964772671
1731794820,5.749788710277021e-06,5.828982544868133e-06,5.749788710277021e-06,5.828982544868133e-06,19.786012277408663
1731791400,5.784992788105453e-06,5.784992788105453e-06,5.749788710277021e-06,5.749788710277021e-06,0.8716555056212238
1731790080,5.508092362552554e-06,5.784992788105453e-06,5.508092362552554e-06,5.784992788105453e-06,2.137594512428396
1731789960,5.234248752497554e-06,5.508092362552554e-06,5.234248752497554e-06,5.508092362552554e-06,215.9176922480153
1731786780,5.242705970503646e-06,5.242705970503646e-06,5.234248752497554e-06,5.234248752497554e-06,2.969528517002637
1731786660,5.249634339058651e-06,5.249634339058651e-06,5.242705970503646e-06,5.242705970503646e-06,4.0261161612664775
1731786000,5.249901383943336e-06,5.249901383943336e-06,5.249634339058651e-06,5.249634339058651e-06,1.4953563429030667
1731785760,5.26704803665933e-06,5.26704803665933e-06,5.249901383943336e-06,5.249901383943336e-06,0.6469699652549094
