0,1,2,3,4,5
1731825660,1.910412539633991e-05,1.910412539633991e-05,1.8761813258418893e-05,1.8761813258418893e-05,157.45936629959485
1731825600,1.9108122555774927e-05,1.9108122555774927e-05,1.910412539633991e-05,1.910412539633991e-05,0.20339144942210072
1731825540,1.9129917519414845e-05,1.9129917519414845e-05,1.9108122555774927e-05,1.9108122555774927e-05,1.683955577566922
1731825120,1.954939075993207e-05,1.954939075993207e-05,1.9129917519414845e-05,1.9129917519414845e-05,1.5123462979306905
1731825000,2.0011651764876158e-05,2.0011651764876158e-05,1.954939075993207e-05,1.954939075993207e-05,207.31118606214713
1731824580,2.012406575963661e-05,2.012406575963661e-05,2.0011651764876158e-05,2.0011651764876158e-05,6.809477519216486
1731824520,1.9688057356330682e-05,2.012406575963661e-05,1.9688057356330682e-05,2.012406575963661e-05,9.894853926945116
1731824340,1.9116538878015908e-05,1.9688057356330682e-05,1.9116538878015908e-05,1.9688057356330682e-05,208.78167365532144
1731823020,1.917417256369096e-05,1.917417256369096e-05,1.9116538878015908e-05,1.9116538878015908e-05,5.369483810884755
1731822780,1.912501417950745e-05,1.917417256369096e-05,1.912501417950745e-05,1.917417256369096e-05,1.1733853429929326
1731822600,1.9061847264073566e-05,1.912501417950745e-05,1.9061847264073566e-05,1.912501417950745e-05,6.166767742038666
1731822540,1.9000240680962364e-05,1.9061847264073566e-05,1.9000240680962364e-05,1.9061847264073566e-05,3.8653377617353804
1731822480,1.8976319090045706e-05,1.9000240680962364e-05,1.8976319090045706e-05,1.9000240680962364e-05,21.27703986557144
1731822360,1.905944185475751e-05,1.905944185475751e-05,1.8976319090045706e-05,1.8976319090045706e-05,3.007780807325038
1731822240,1.9246954577845624e-05,1.9246954577845624e-05,1.905944185475751e-05,1.905944185475751e-05,37.09960899394622
1731822180,1.9373695824100506e-05,1.9373695824100506e-05,1.9246954577845624e-05,1.9246954577845624e-05,48.99947291463272
1731822120,1.922785118769129e-05,1.9373695824100506e-05,1.922785118769129e-05,1.9373695824100506e-05,34.60103800603557
1731821940,1.9109829757813314e-05,1.922785118769129e-05,1.9109829757813314e-05,1.922785118769129e-05,23.218170785017772
1731821820,1.8584738660108272e-05,1.9109829757813314e-05,1.8584738660108272e-05,1.9109829757813314e-05,164.41165557953101
1731821640,1.9216268402033286e-05,1.9216268402033286e-05,1.8584738660108272e-05,1.8584738660108272e-05,38.25698432141589
1731821100,1.965575108075534e-05,1.965575108075534e-05,1.9216268402033286e-05,1.9216268402033286e-05,213.10181872852047
1731820980,1.9530911535857864e-05,1.965575108075534e-05,1.9530911535857864e-05,1.965575108075534e-05,47.42073147580777
1731820800,1.8556980406483997e-05,2.1122588537263566e-05,1.8556980406483997e-05,1.9530911535857864e-05,1208.5504423387313
1731820500,1.8457695913924034e-05,1.8556980406483997e-05,1.8457695913924034e-05,1.8556980406483997e-05,23.77451462289765
1731820440,1.8309808154086044e-05,1.8457695913924034e-05,1.8309808154086044e-05,1.8457695913924034e-05,45.17635286466048
1731820320,1.8104503791728286e-05,1.8309808154086044e-05,1.8104503791728286e-05,1.8309808154086044e-05,42.87982947373008
1731820200,1.795361963496124e-05,1.8104503791728286e-05,1.795361963496124e-05,1.8104503791728286e-05,37.644861715346536
1731820080,1.7778257335467248e-05,1.795361963496124e-05,1.7778257335467248e-05,1.795361963496124e-05,35.738304571135956
1731820020,1.7016306534685324e-05,1.7778257335467248e-05,1.7016306534685324e-05,1.7778257335467248e-05,70.66029664692229
1731819960,1.62423626690727e-05,1.7016306534685324e-05,1.62423626690727e-05,1.7016306534685324e-05,236.98033806656835
1731819360,1.6390647238714265e-05,1.6390647238714265e-05,1.62423626690727e-05,1.62423626690727e-05,23.34546292924005
1731819120,1.6397910831940475e-05,1.6397910831940475e-05,1.6390647238714265e-05,1.6390647238714265e-05,11.685483144781333
