0,1,2,3,4,5
1731753720,4.937029545839851e-06,4.937029545839851e-06,4.936028778446747e-06,4.936028778446747e-06,0.5360079006894003
1731750360,4.935103497985061e-06,4.937029545839851e-06,4.935103497985061e-06,4.937029545839851e-06,0.20532716301627588
1731746880,5.071138720393358e-06,5.071138720393358e-06,4.935103497985061e-06,4.935103497985061e-06,0.5882497172388275
1731734100,5.32034108103372e-06,5.32034108103372e-06,5.071138720393358e-06,5.071138720393358e-06,88.01308499236436
1731730980,5.2142247823259775e-06,5.359668676764666e-06,5.2142247823259775e-06,5.32034108103372e-06,220.72273678368234
1731730680,5.2643030402401226e-06,5.2643030402401226e-06,5.2142247823259775e-06,5.2142247823259775e-06,19.608412212135224
1731730140,5.219769751100216e-06,5.2643030402401226e-06,5.219769751100216e-06,5.2643030402401226e-06,2.1922938522952644
1731729300,5.4103573216186606e-06,5.4103573216186606e-06,5.219769751100216e-06,5.219769751100216e-06,1.44999165227812
1731728340,5.625994336718443e-06,5.625994336718443e-06,5.4103573216186606e-06,5.4103573216186606e-06,158.6148728726551
1731728040,5.6585402944050215e-06,5.6585402944050215e-06,5.625994336718443e-06,5.625994336718443e-06,21.05794040780163
1731727620,5.6854281902055035e-06,5.6854281902055035e-06,5.6585402944050215e-06,5.6585402944050215e-06,5.9755819677303315
1731726600,5.721525806121234e-06,5.721525806121234e-06,5.6854281902055035e-06,5.6854281902055035e-06,31.407944475636278
1731726480,5.685028952168354e-06,5.721525806121234e-06,5.685028952168354e-06,5.721525806121234e-06,13.153778111416884
1731726360,5.821563629944716e-06,5.821563629944716e-06,5.685028952168354e-06,5.685028952168354e-06,9.937285349573118
1731726300,6.192658148446673e-06,6.192658148446673e-06,5.821563629944716e-06,5.821563629944716e-06,102.0702527598724
1731725940,7.10078544997026e-06,7.10078544997026e-06,6.192658148446673e-06,6.192658148446673e-06,434.4306763897132
1731725580,7.070494025425125e-06,7.10078544997026e-06,7.070494025425125e-06,7.10078544997026e-06,6.565197420629672
1731725400,7.04326975590681e-06,7.070494025425125e-06,7.04326975590681e-06,7.070494025425125e-06,15.317747117860796
1731725100,7.061544473948688e-06,7.061544473948688e-06,7.04326975590681e-06,7.04326975590681e-06,0.01710527940727179
1731724560,7.04358628370955e-06,7.061544473948688e-06,7.04358628370955e-06,7.061544473948688e-06,4.350183307812151
1731723540,7.081169553261743e-06,7.081169553261743e-06,7.04358628370955e-06,7.04358628370955e-06,24.36892342704594
1731723480,7.083004936489458e-06,7.083004936489458e-06,7.081169553261743e-06,7.081169553261743e-06,3.3932996580256503
1731723240,7.200844471453608e-06,7.200844471453608e-06,7.083004936489458e-06,7.083004936489458e-06,21.693472627224573
1731723120,9.925571935722197e-06,9.925571935722197e-06,7.200844471453608e-06,7.200844471453608e-06,917.2256792384289
1731723000,9.631477882627926e-06,9.925571935722197e-06,9.218550127800304e-06,9.925571935722197e-06,737.358638246124
1731722940,5.925384865127168e-06,9.631477882627926e-06,5.925384865127168e-06,9.631477882627926e-06,1373.3449627685345
1731722760,6.1947597247688946e-06,6.1947597247688946e-06,5.925384865127168e-06,5.925384865127168e-06,68.88082460360282
1731722640,6.852109666536734e-06,6.852109666536734e-06,6.1947597247688946e-06,6.1947597247688946e-06,273.9738999956999
1731722520,7.21252612294002e-06,7.21252612294002e-06,6.852109666536734e-06,6.852109666536734e-06,146.798587016076
1731722400,7.455911651414692e-06,7.455911651414692e-06,7.21252612294002e-06,7.21252612294002e-06,5.45310498987736
1731722340,8.223207955717717e-06,8.223207955717717e-06,7.455911651414692e-06,7.455911651414692e-06,337.6878439832546
1731722280,1.2881013998526723e-05,1.2881013998526723e-05,8.223207955717717e-06,8.223207955717717e-06,1232.6701805933644
1731722220,1.5052746499171554e-05,1.5052746499171554e-05,1.2881013998526723e-05,1.2881013998526723e-05,595.2768710682353
1731722160,1.785775972622378e-05,1.785775972622378e-05,1.5052746499171554e-05,1.5052746499171554e-05,820.8601540615996
1731722100,1.878728676825832e-05,1.878728676825832e-05,1.785775972622378e-05,1.785775972622378e-05,59.532125132786966
1731722040,2.2300896561798266e-05,2.2300896561798266e-05,1.878728676825832e-05,1.878728676825832e-05,920.170382902805
1731721980,2.2765785064655604e-05,2.2765785064655604e-05,2.2300896561798266e-05,2.2300896561798266e-05,124.95281273566565
1731721920,2.2703127934714088e-05,2.2782225856642934e-05,2.2643612707481092e-05,2.2765785064655604e-05,101.04268529325
1731721860,2.4473052952062122e-05,2.4473052952062122e-05,2.2703127934714088e-05,2.2703127934714088e-05,623.271759226382
1731721800,2.462936585711559e-05,2.4633458014117978e-05,2.4473052952062122e-05,2.4473052952062122e-05,715.5787609531625
1731721740,2.5700114481728342e-05,2.5853301760241277e-05,2.4495255361451106e-05,2.462936585711559e-05,648.8232257528509
1731721680,2.665807717010367e-05,2.6851016632572714e-05,2.5700114481728342e-05,2.5700114481728342e-05,601.0685649480008
1731721620,2.672208881465496e-05,2.6883299770041174e-05,2.665807717010367e-05,2.665807717010367e-05,543.4084509596669
1731721560,2.6631059591199176e-05,2.6880569214626307e-05,2.6631059591199176e-05,2.672208881465496e-05,717.2499135568111
1731721500,2.7095267672573055e-05,2.7111772030910987e-05,2.638024289738203e-05,2.6631059591199176e-05,532.0045199130336
1731721440,2.6387175708681766e-05,2.710758440325161e-05,2.624618553504869e-05,2.7095267672573055e-05,667.2456129245458
1731721380,2.5600301154203794e-05,2.639543501015782e-05,2.5590265659886532e-05,2.6387175708681766e-05,671.1991492940988
