0,1,2,3,4,5
1731798060,5.238912798313527e-06,5.238912798313527e-06,5.219042261519225e-06,5.219042261519225e-06,1.3646821931861521
1731793200,5.231883355242837e-06,5.238912798313527e-06,5.231883355242837e-06,5.238912798313527e-06,0.5280922099383727
1731787140,5.239686628690786e-06,5.239686628690786e-06,5.231883355242837e-06,5.231883355242837e-06,7.468495240282051
1731786960,5.386871746487152e-06,5.386871746487152e-06,5.239686628690786e-06,5.239686628690786e-06,0.7342846256045442
1731786180,5.54536130692418e-06,5.54536130692418e-06,5.386871746487152e-06,5.386871746487152e-06,114.70772905706708
1731785760,5.709761436203087e-06,5.709761436203087e-06,5.54536130692418e-06,5.54536130692418e-06,16.40226004904041
1731783420,5.849816592082517e-06,5.849816592082517e-06,5.709761436203087e-06,5.709761436203087e-06,106.81139454791403
1731782580,5.872527746962565e-06,5.872527746962565e-06,5.849816592082517e-06,5.849816592082517e-06,8.615162802187655
1731781920,5.834176099737066e-06,5.872527746962565e-06,5.834176099737066e-06,5.872527746962565e-06,8.648610055385667
1731781560,5.858764870671926e-06,5.858764870671926e-06,5.834176099737066e-06,5.834176099737066e-06,5.267831419584789
1731779400,5.845036410257406e-06,5.858764870671926e-06,5.845036410257406e-06,5.858764870671926e-06,6.4776391592602796
1731779340,5.8011664700733795e-06,5.845036410257406e-06,5.8011664700733795e-06,5.845036410257406e-06,4.318394107537455
1731778980,5.776178089733839e-06,5.8011664700733795e-06,5.776178089733839e-06,5.8011664700733795e-06,2.1414829911884063
1731776940,5.839194936855479e-06,5.839194936855479e-06,5.766938094520311e-06,5.776178089733839e-06,44.53771560174217
1731775080,5.957109824373464e-06,5.957109824373464e-06,5.839194936855479e-06,5.839194936855479e-06,92.21777500470539
1731774840,5.960367660840712e-06,5.960367660840712e-06,5.957109824373464e-06,5.957109824373464e-06,1.6364212591868277
1731774780,5.966149147823651e-06,5.966149147823651e-06,5.960367660840712e-06,5.960367660840712e-06,1.1283691737013484
1731774720,5.96467614404004e-06,5.966149147823651e-06,5.96467614404004e-06,5.966149147823651e-06,3.3923296331385226
1731773940,5.960064296504508e-06,5.96467614404004e-06,5.960064296504508e-06,5.96467614404004e-06,0.6602873720943263
1731772800,5.9631839882899824e-06,5.9631839882899824e-06,5.960064296504508e-06,5.960064296504508e-06,0.056190262824646994
1731771780,5.952994118961597e-06,5.9631839882899824e-06,5.952994118961597e-06,5.9631839882899824e-06,1.101116371230734
1731770940,5.957921019129237e-06,5.957921019129237e-06,5.952994118961597e-06,5.952994118961597e-06,0.48104571782879046
1731770640,5.943790331688971e-06,5.957921019129237e-06,5.918599031831719e-06,5.957921019129237e-06,42.35903571444542
1731770160,5.984717512116876e-06,5.984717512116876e-06,5.943790331688971e-06,5.943790331688971e-06,2.786159036615791
1731769680,6.0042100184646736e-06,6.0042100184646736e-06,5.984717512116876e-06,5.984717512116876e-06,12.515511459377018
1731769620,6.048859203504658e-06,6.048859203504658e-06,6.0042100184646736e-06,6.0042100184646736e-06,2.205924670058396
