0,1,2,3,4,5
1731812340,7.57082722178166e-05,7.57082722178166e-05,7.481326015450326e-05,7.495976842060593e-05,177.12007460024796
1731812280,7.750553226169351e-05,7.931951931542651e-05,7.57082722178166e-05,7.57082722178166e-05,636.4618804192921
1731812220,8.09345488662189e-05,8.09345488662189e-05,7.750553226169351e-05,7.750553226169351e-05,269.12431311344164
1731812160,8.446142789083538e-05,8.446142789083538e-05,8.09345488662189e-05,8.09345488662189e-05,561.7340014876287
1731812100,8.141324595012145e-05,8.972627394469545e-05,8.141324595012145e-05,8.446142789083538e-05,1888.7163327167675
1731812040,0.00010335135447259682,0.00010335135447259682,8.121490119727728e-05,8.141324595012145e-05,4993.147806490726
1731811980,0.00013585652103735547,0.00013585652103735547,0.00010277329821127662,0.00010335135447259682,4766.327487958254
1731811860,0.0001364028933264689,0.0001364028933264689,0.00013585652103735547,0.00013585652103735547,97.4528291736456
1731811800,0.00013948887697748155,0.00013948887697748155,0.0001364028933264689,0.0001364028933264689,452.55626382106965
1731811740,0.00014122084248937908,0.00014122084248937908,0.00013914537559643676,0.00013948887697748155,412.8504207874763
1731811680,0.00014160054330506934,0.0001428839652602526,0.00014122084248937908,0.00014122084248937908,408.58456547675564
1731811620,0.00014081283424249378,0.00014160054330506934,0.0001403923234734345,0.00014160054330506934,153.57469573122424
1731811560,0.00012963677547503082,0.0001415641459113631,0.00012963677547503082,0.00014081283424249378,1103.5035453323724
1731811500,0.0001249683543153573,0.00012963677547503082,0.0001249683543153573,0.00012963677547503082,422.56013600079046
1731811440,0.00012146464990589364,0.0001249683543153573,0.00012107751646880752,0.0001249683543153573,650.2542567824762
1731811380,0.00012121738199355207,0.00012146464990589364,0.00012121738199355207,0.00012146464990589364,12.844385020484038
1731811320,0.00012252904526241184,0.00012252904526241184,0.00012121738199355207,0.00012121738199355207,161.92850693598263
1731811260,0.00011891648573564363,0.00012502304034789341,0.00011891648573564363,0.00012252904526241184,1669.113595120922
1731811200,0.00011705491601889649,0.00011891648573564363,0.00011705491601889649,0.00011891648573564363,149.2925442293299
1731811140,0.00012025057802882177,0.00012025057802882177,0.00011705491601889649,0.00011705491601889649,22.816963965323076
1731811020,0.0001250321448539404,0.0001250321448539404,0.00012025057802882177,0.00012025057802882177,730.970222115509
1731810960,0.00012600972723307403,0.00012600972723307403,0.0001250321448539404,0.0001250321448539404,65.59136306179772
