0,1,2,3,4,5
1731802800,5.6310368086497e-06,5.641997692146747e-06,5.6310368086497e-06,5.641997692146747e-06,11.613213843304091
1731799740,5.61660125961118e-06,5.6310368086497e-06,5.61660125961118e-06,5.6310368086497e-06,1.5415284730166128
1731798120,5.668346078393601e-06,5.668346078393601e-06,5.61660125961118e-06,5.61660125961118e-06,1.8078040706513534
1731796320,5.677537262303002e-06,5.677537262303002e-06,5.668346078393601e-06,5.668346078393601e-06,0.7591013797298022
1731795240,5.699242048014653e-06,5.699242048014653e-06,5.677537262303002e-06,5.677537262303002e-06,0.8068558486834859
1731789360,5.793896975541285e-06,5.793896975541285e-06,5.699242048014653e-06,5.699242048014653e-06,49.74758618591552
1731788640,5.8003619099882725e-06,5.8003619099882725e-06,5.793896975541285e-06,5.793896975541285e-06,2.273959715475566
1731786840,5.811015451092125e-06,5.811015451092125e-06,5.8003619099882725e-06,5.8003619099882725e-06,7.268885022575989
1731780420,5.826205078111152e-06,5.826205078111152e-06,5.811015451092125e-06,5.811015451092125e-06,14.65997120665885
1731778740,5.821256931035943e-06,5.826205078111152e-06,5.821256931035943e-06,5.826205078111152e-06,4.034860890544442
1731775860,5.815453497997199e-06,5.821256931035943e-06,5.815453497997199e-06,5.821256931035943e-06,1.3403885249646004
1731775560,5.830459182498008e-06,5.830459182498008e-06,5.815453497997199e-06,5.815453497997199e-06,1.0957002722306615
1731775260,5.781511959039101e-06,5.830459182498008e-06,5.781511959039101e-06,5.830459182498008e-06,22.820417240297203
1731775200,5.798365991768428e-06,5.798365991768428e-06,5.781511959039101e-06,5.781511959039101e-06,3.6196851898001983
1731775140,6.0087159414495685e-06,6.0087159414495685e-06,5.798365991768428e-06,5.798365991768428e-06,19.513130476117983
1731775020,6.032925365127331e-06,6.032925365127331e-06,6.0087159414495685e-06,6.0087159414495685e-06,212.44442794393495
1731774720,5.736647455488319e-06,6.032925365127331e-06,5.736647455488319e-06,6.032925365127331e-06,215.45492667041825
1731774600,5.7340929928871585e-06,5.736647455488319e-06,5.7340929928871585e-06,5.736647455488319e-06,0.047539094032660954
1731773820,5.759139962721655e-06,5.759139962721655e-06,5.7340929928871585e-06,5.7340929928871585e-06,19.897577726385386
1731772980,5.785952493263363e-06,5.785952493263363e-06,5.759139962721655e-06,5.759139962721655e-06,4.675091406771958
1731772740,5.785317951480889e-06,5.785952493263363e-06,5.785317951480889e-06,5.785952493263363e-06,0.0863938392375718
1731772380,5.863366773864909e-06,5.863366773864909e-06,5.785317951480889e-06,5.785317951480889e-06,36.56141284672511
1731772260,5.890507411845973e-06,5.890507411845973e-06,5.863366773864909e-06,5.863366773864909e-06,0.1856448028898731
1731771780,5.9042135531452895e-06,5.9042135531452895e-06,5.890507411845973e-06,5.890507411845973e-06,10.347573011245776
1731771720,5.93336334693033e-06,5.93336334693033e-06,5.9042135531452895e-06,5.9042135531452895e-06,6.536268875595041
1731771540,5.953244648127276e-06,5.953244648127276e-06,5.93336334693033e-06,5.93336334693033e-06,16.640941847254794
1731771060,6.409151823613359e-06,6.409151823613359e-06,5.953244648127276e-06,5.953244648127276e-06,63.94396683087481
1731771000,6.7214061542542655e-06,6.7214061542542655e-06,6.409151823613359e-06,6.409151823613359e-06,228.9615733704633
1731770880,6.756011261633219e-06,6.756011261633219e-06,6.7214061542542655e-06,6.7214061542542655e-06,2.587660250484582
1731770820,6.860552941276328e-06,6.860552941276328e-06,6.756011261633219e-06,6.756011261633219e-06,25.39837398459138
1731770760,6.960734433084488e-06,6.960734433084488e-06,6.860552941276328e-06,6.860552941276328e-06,54.52135981721189
1731770700,7.044021403186466e-06,7.044021403186466e-06,6.960734433084488e-06,6.960734433084488e-06,34.68341814480587
1731770640,7.32435438262281e-06,7.32435438262281e-06,7.044021403186466e-06,7.044021403186466e-06,78.877267884203
1731770580,7.362679922827069e-06,7.373232513920952e-06,7.32435438262281e-06,7.32435438262281e-06,34.790275781769154
1731770460,7.734132690907596e-06,7.734132690907596e-06,7.362679922827069e-06,7.362679922827069e-06,124.84706068382307
