0,1,2,3,4,5
1731768900,7.005033094918382e-06,7.005033094918382e-06,6.966563163015895e-06,6.966563163015895e-06,2.362582975855497
1731768540,7.041637355896211e-06,7.041637355896211e-06,7.005033094918382e-06,7.005033094918382e-06,11.391089538956102
1731765900,7.075779231093055e-06,7.075779231093055e-06,7.041637355896211e-06,7.041637355896211e-06,2.1124912067688633
1731765240,7.23961931687721e-06,7.23961931687721e-06,7.075779231093055e-06,7.075779231093055e-06,63.4684227549456
1731764580,7.282168742735791e-06,7.282168742735791e-06,7.23961931687721e-06,7.23961931687721e-06,2.308134546504481
1731764520,7.229512325340998e-06,7.282168742735791e-06,7.229512325340998e-06,7.282168742735791e-06,10.042598114266662
1731760560,7.2404018395376226e-06,7.2404018395376226e-06,7.229512325340998e-06,7.229512325340998e-06,7.198018645596632
1731760320,7.462915593396996e-06,7.462915593396996e-06,7.2404018395376226e-06,7.2404018395376226e-06,1.3167072941122486
1731758700,7.418987447337134e-06,7.462915593396996e-06,7.418987447337134e-06,7.462915593396996e-06,53.256728797425204
1731758220,7.412876154623495e-06,7.418987447337134e-06,7.412876154623495e-06,7.418987447337134e-06,2.63416614045928
1731758040,7.41063297185105e-06,7.412876154623495e-06,7.41063297185105e-06,7.412876154623495e-06,2.44893204917831
1731756480,7.447211199931709e-06,7.447211199931709e-06,7.41063297185105e-06,7.41063297185105e-06,1.2387619110382042
1731754380,7.452565338877424e-06,7.452565338877424e-06,7.447211199931709e-06,7.447211199931709e-06,3.792062543945133
1731753240,7.46150270363772e-06,7.46150270363772e-06,7.452565338877424e-06,7.452565338877424e-06,6.130062755825352
1731752340,7.475245220039338e-06,7.475245220039338e-06,7.46150270363772e-06,7.46150270363772e-06,9.031631284667935
1731751500,7.515542964907653e-06,7.515542964907653e-06,7.475245220039338e-06,7.475245220039338e-06,5.500746195508431
1731750480,7.519093519941255e-06,7.519093519941255e-06,7.515542964907653e-06,7.515542964907653e-06,2.708349611700989
1731749820,7.524207941424266e-06,7.524207941424266e-06,7.519093519941255e-06,7.519093519941255e-06,3.3400169116899936
1731749760,7.6089173769103195e-06,7.6089173769103195e-06,7.524207941424266e-06,7.524207941424266e-06,0.3316424199662576
1731748680,7.68838859266987e-06,7.68838859266987e-06,7.6089173769103195e-06,7.6089173769103195e-06,46.26891349890642
1731748020,7.690997972453705e-06,7.690997972453705e-06,7.68838859266987e-06,7.68838859266987e-06,9.756376368922322
1731747420,7.718900096229148e-06,7.718900096229148e-06,7.690997972453705e-06,7.690997972453705e-06,2.0562038214090532
1731747360,7.771950109161328e-06,7.771950109161328e-06,7.718900096229148e-06,7.718900096229148e-06,17.954584257753986
1731746640,7.828512074460121e-06,7.828512074460121e-06,7.771950109161328e-06,7.771950109161328e-06,24.76766770791425
1731746580,7.867781343331638e-06,7.867781343331638e-06,7.828512074460121e-06,7.828512074460121e-06,15.394886717719391
1731745320,7.89511785553048e-06,7.89511785553048e-06,7.867781343331638e-06,7.867781343331638e-06,0.19512668531131142
1731744900,7.952795376571955e-06,7.952795376571955e-06,7.89511785553048e-06,7.89511785553048e-06,17.683198395055527
1731744600,7.980726744150571e-06,7.980726744150571e-06,7.952795376571955e-06,7.952795376571955e-06,14.932718653968761
1731744480,8.076796587991074e-06,8.076796587991074e-06,7.980726744150571e-06,7.980726744150571e-06,4.7428251989804115
1731744420,8.115955401380723e-06,8.115955401380723e-06,8.076796587991074e-06,8.076796587991074e-06,62.70398887159815
1731744360,7.987882216833063e-06,8.115955401380723e-06,7.987882216833063e-06,8.115955401380723e-06,63.64444166236105
1731744240,8.075673570972713e-06,8.075673570972713e-06,7.987882216833063e-06,7.987882216833063e-06,1.9287780988109118
1731744120,8.170785609837824e-06,8.170785609837824e-06,8.075673570972713e-06,8.075673570972713e-06,60.324141521076236
1731743700,8.172712557262187e-06,8.172712557262187e-06,8.170785609837824e-06,8.170785609837824e-06,0.5450083779574533
1731743520,8.205968383612282e-06,8.205968383612282e-06,8.172712557262187e-06,8.172712557262187e-06,2.7092337954085504
1731743460,8.273134038205453e-06,8.273134038205453e-06,8.205968383612282e-06,8.205968383612282e-06,20.384835655786503
1731743280,8.330337181038303e-06,8.330337181038303e-06,8.273134038205453e-06,8.273134038205453e-06,26.099139037565127
1731743220,8.761309928535948e-06,8.761309928535948e-06,8.330337181038303e-06,8.330337181038303e-06,25.605567624901923
1731742860,9.596367240496987e-06,9.596367240496987e-06,8.761309928535948e-06,8.761309928535948e-06,257.01393918743304
1731742080,1.0109112921744545e-05,1.0109112921744545e-05,9.596367240496987e-06,9.596367240496987e-06,292.8967905397917
1731741900,1.0062605421823156e-05,1.0109112921744545e-05,1.0062605421823156e-05,1.0109112921744545e-05,2.1951880863707776
1731741840,1.0147185504011933e-05,1.0147185504011933e-05,1.0062605421823156e-05,1.0062605421823156e-05,7.5889409081269745
1731741600,1.0211568222130221e-05,1.0211568222130221e-05,1.0147185504011933e-05,1.0147185504011933e-05,31.456840969562094
1731741480,1.017125094921267e-05,1.0211568222130221e-05,1.017125094921267e-05,1.0211568222130221e-05,9.98368445900234
1731741180,1.0196742052037649e-05,1.0196742052037649e-05,1.017125094921267e-05,1.017125094921267e-05,20.29371664471442
1731740820,1.0271135233746632e-05,1.0271135233746632e-05,1.0196742052037649e-05,1.0196742052037649e-05,26.490603880033152
1731740400,1.0279252404763454e-05,1.0279252404763454e-05,1.0271135233746632e-05,1.0271135233746632e-05,0.017407252893282037
1731740160,1.0339927701991999e-05,1.0339927701991999e-05,1.0279252404763454e-05,1.0279252404763454e-05,2.4821629082739145
1731739860,1.0356078448180203e-05,1.0356078448180203e-05,1.0339927701991999e-05,1.0339927701991999e-05,17.4758880549827
1731739380,1.0358542647632708e-05,1.0358542647632708e-05,1.0356078448180203e-05,1.0356078448180203e-05,1.0043035071749726
1731739080,1.0403594183855501e-05,1.0403594183855501e-05,1.0358542647632708e-05,1.0358542647632708e-05,0.9013067024528223
1731739020,1.0370065278892772e-05,1.0403594183855501e-05,1.0370065278892772e-05,1.0403594183855501e-05,4.980597938887739
1731738900,1.0558243591097595e-05,1.0558243591097595e-05,1.0370065278892772e-05,1.0370065278892772e-05,9.953209062648279
1731738780,1.0739744068586994e-05,1.0739744068586994e-05,1.0558243591097595e-05,1.0558243591097595e-05,105.58971221238077
1731738660,1.077906449718006e-05,1.077906449718006e-05,1.0739744068586994e-05,1.0739744068586994e-05,12.027392429974283
1731738600,1.083132232748862e-05,1.083132232748862e-05,1.077906449718006e-05,1.077906449718006e-05,1.4021010422753213
1731738420,1.0884398022979269e-05,1.0884398022979269e-05,1.083132232748862e-05,1.083132232748862e-05,29.651120822463042
1731738360,1.0908904879274649e-05,1.0908904879274649e-05,1.0884398022979269e-05,1.0884398022979269e-05,8.287718905623299
1731738300,1.0927648966872065e-05,1.0927648966872065e-05,1.0908904879274649e-05,1.0908904879274649e-05,0.5191172191107165
1731738240,1.0957721786378186e-05,1.0957721786378186e-05,1.0927648966872065e-05,1.0927648966872065e-05,10.375205425108783
