0,1,2,3,4,5
1731754920,3.7697059847383155e-05,3.7697059847383155e-05,3.757857147108293e-05,3.757857147108293e-05,6.0764307065029755
1731754380,3.788686180116254e-05,3.788686180116254e-05,3.7697059847383155e-05,3.7697059847383155e-05,4.154831912099767
1731753180,3.8171443134756006e-05,3.8171443134756006e-05,3.788686180116254e-05,3.788686180116254e-05,69.23695975020942
1731751800,3.8145289098172174e-05,3.8171443134756006e-05,3.8145289098172174e-05,3.8171443134756006e-05,8.712288295339023
1731749160,3.825495940601774e-05,3.825495940601774e-05,3.8145289098172174e-05,3.8145289098172174e-05,7.818121443083114
1731749100,3.8291406990763726e-05,3.8291406990763726e-05,3.825495940601774e-05,3.825495940601774e-05,7.166187242694486
1731748800,3.845507441754027e-05,3.845507441754027e-05,3.8291406990763726e-05,3.8291406990763726e-05,1.872620160318048
1731746640,3.909870072642899e-05,3.909870072642899e-05,3.845507441754027e-05,3.845507441754027e-05,78.79478221581185
1731745920,3.941247215443333e-05,3.941247215443333e-05,3.909870072642899e-05,3.909870072642899e-05,106.44020361237837
1731745800,3.951663443770744e-05,3.951663443770744e-05,3.941247215443333e-05,3.941247215443333e-05,0.11005860594240306
1731744900,3.9645978899361355e-05,3.9645978899361355e-05,3.951663443770744e-05,3.951663443770744e-05,4.771282352655883
1731744540,3.975432637891259e-05,3.975432637891259e-05,3.9645978899361355e-05,3.9645978899361355e-05,17.260108716818603
1731744300,4.03451430293486e-05,4.03451430293486e-05,3.975432637891259e-05,3.975432637891259e-05,15.74519220920318
1731743760,4.146402601384745e-05,4.146402601384745e-05,4.03451430293486e-05,4.03451430293486e-05,168.81421649752917
1731743040,4.1980896354342836e-05,4.1980896354342836e-05,4.146402601384745e-05,4.146402601384745e-05,155.49009755192793
1731742860,4.283848645597433e-05,4.305601902057624e-05,4.1980896354342836e-05,4.1980896354342836e-05,130.5757627483659
1731742800,4.3078254123849896e-05,4.3089410695824564e-05,4.283848645597433e-05,4.283848645597433e-05,4.616061348874505
1731742740,4.3067897813622004e-05,4.3078254123849896e-05,4.3067897813622004e-05,4.3078254123849896e-05,1.453638977375353
1731742680,4.281726026297869e-05,4.3067897813622004e-05,4.281726026297869e-05,4.3067897813622004e-05,0.10766974453405502
1731741660,4.282208133922613e-05,4.303517366543422e-05,4.2814100822869605e-05,4.281726026297869e-05,4.564082122660153
1731741600,4.2813010798282995e-05,4.3036554774945065e-05,4.280869075914753e-05,4.282208133922613e-05,6.117019869138768
1731741540,4.193665043639634e-05,4.387192404348521e-05,4.193665043639634e-05,4.2813010798282995e-05,507.12229140246836
1731741480,4.194196837170778e-05,4.216184320892428e-05,4.193665043639634e-05,4.193665043639634e-05,5.82239539253476
1731741420,4.195265619710401e-05,4.217614388866822e-05,4.194196837170778e-05,4.194196837170778e-05,7.578749788384081
1731741360,4.213930827755271e-05,4.2161131393681314e-05,4.195064761853264e-05,4.195265619710401e-05,5.593658070094192
1731741300,4.187753034978905e-05,4.213930827755271e-05,4.187753034978905e-05,4.213930827755271e-05,0.8531999310889898
1731740340,4.2042864220495536e-05,4.2042864220495536e-05,4.187753034978905e-05,4.187753034978905e-05,5.600778724048827
1731739860,4.2094307559471815e-05,4.2094307559471815e-05,4.2042864220495536e-05,4.2042864220495536e-05,9.049965174356883
1731739140,4.217035551879432e-05,4.217035551879432e-05,4.2094307559471815e-05,4.2094307559471815e-05,22.156309687416528
1731739020,4.3730031317264804e-05,4.3730031317264804e-05,4.217035551879432e-05,4.217035551879432e-05,0.5175066088610296
1731738480,4.540314394707803e-05,4.540314394707803e-05,4.3730031317264804e-05,4.3730031317264804e-05,441.3638303684756
