0,1,2,3,4,5
1731785640,4.595304913098635e-06,4.595304913098635e-06,4.592731734950583e-06,4.592731734950583e-06,2.155278286165111
1731781320,4.596125665497776e-06,4.596125665497776e-06,4.595304913098635e-06,4.595304913098635e-06,1.8923430926605305
1731780900,4.597665243316868e-06,4.597665243316868e-06,4.596125665497776e-06,4.596125665497776e-06,1.636834778037588
1731780360,4.618306145917124e-06,4.618306145917124e-06,4.597665243316868e-06,4.597665243316868e-06,3.1856939641841024
1731778920,4.654267734579606e-06,4.654267734579606e-06,4.618306145917124e-06,4.618306145917124e-06,18.781979835592022
1731778320,4.672464527585978e-06,4.672464527585978e-06,4.654267734579606e-06,4.654267734579606e-06,14.413043326193806
1731775260,4.773749780456195e-06,4.773749780456195e-06,4.672464527585978e-06,4.672464527585978e-06,6.691634474782396
1731766680,4.821266356624603e-06,4.821266356624603e-06,4.773749780456195e-06,4.773749780456195e-06,26.99660107359547
1731766440,4.82009924040503e-06,4.821266356624603e-06,4.82009924040503e-06,4.821266356624603e-06,0.7293088962385698
1731765960,4.89340486009405e-06,4.89340486009405e-06,4.82009924040503e-06,4.82009924040503e-06,15.124972531116804
1731764040,4.9099090896851205e-06,4.9099090896851205e-06,4.89340486009405e-06,4.89340486009405e-06,0.3811205785908329
1731763380,4.97454053598246e-06,4.97454053598246e-06,4.9099090896851205e-06,4.9099090896851205e-06,9.917818515714336
1731763140,5.027038834843017e-06,5.027038834843017e-06,4.97454053598246e-06,4.97454053598246e-06,43.300533141899905
1731762600,5.146243649022644e-06,5.146243649022644e-06,5.027038834843017e-06,5.027038834843017e-06,8.276964440103729
1731761280,5.1923455844141004e-06,5.1923455844141004e-06,5.146243649022644e-06,5.146243649022644e-06,87.7399776777629
1731760260,5.224815821378661e-06,5.224815821378661e-06,5.1923455844141004e-06,5.1923455844141004e-06,16.079328938624368
1731759720,5.241774889217998e-06,5.241774889217998e-06,5.224815821378661e-06,5.224815821378661e-06,10.10865232145142
1731759600,5.258049991661296e-06,5.258049991661296e-06,5.241774889217998e-06,5.241774889217998e-06,3.532749321474277
1731759420,5.3147859499646995e-06,5.3147859499646995e-06,5.258049991661296e-06,5.258049991661296e-06,9.123352241836482
1731758340,5.302862325891734e-06,5.3147859499646995e-06,5.302862325891734e-06,5.3147859499646995e-06,4.371034687449998
1731758280,5.271676188749129e-06,5.302862325891734e-06,5.271676188749129e-06,5.302862325891734e-06,4.369876448399874
1731757320,5.334023536771842e-06,5.334023536771842e-06,5.271676188749129e-06,5.271676188749129e-06,29.971921193831847
1731756000,5.377922594943354e-06,5.377922594943354e-06,5.334023536771842e-06,5.334023536771842e-06,2.09487835951366
1731755880,5.429193865967545e-06,5.429193865967545e-06,5.377922594943354e-06,5.377922594943354e-06,37.42490400652448
1731755820,5.430956664531525e-06,5.430956664531525e-06,5.429193865967545e-06,5.429193865967545e-06,0.47210648662075194
1731755760,5.435172358290201e-06,5.435172358290201e-06,5.430956664531525e-06,5.430956664531525e-06,1.094231010773304
1731755580,5.461878991023505e-06,5.461878991023505e-06,5.435172358290201e-06,5.435172358290201e-06,1.5627748831467403
1731755340,5.433651886531796e-06,5.461878991023505e-06,5.433651886531796e-06,5.461878991023505e-06,2.1808466344797584
1731755280,5.4503193571214255e-06,5.4503193571214255e-06,5.433651886531796e-06,5.433651886531796e-06,1.389870134588372
1731755040,5.447494624586281e-06,5.4503193571214255e-06,5.447494624586281e-06,5.4503193571214255e-06,2.722237884069892
1731754980,5.4510121610832595e-06,5.4510121610832595e-06,5.447494624586281e-06,5.447494624586281e-06,3.1889190578127637
1731754680,5.491835543996122e-06,5.491835543996122e-06,5.4510121610832595e-06,5.4510121610832595e-06,13.984883860496444
1731754440,5.520421421543617e-06,5.520421421543617e-06,5.491835543996122e-06,5.491835543996122e-06,11.130698367849213
1731754320,5.705936187104152e-06,5.705936187104152e-06,5.520421421543617e-06,5.520421421543617e-06,12.853430320157047
1731754260,6.073003617267929e-06,6.073003617267929e-06,5.705936187104152e-06,5.705936187104152e-06,151.34165124249654
1731754020,6.2220487854786475e-06,6.2220487854786475e-06,6.073003617267929e-06,6.073003617267929e-06,113.40405974180919
1731753960,6.241062108873944e-06,6.241062108873944e-06,6.2220487854786475e-06,6.2220487854786475e-06,1.8502587777871766
1731753840,6.242499238856382e-06,6.242499238856382e-06,6.241062108873944e-06,6.241062108873944e-06,11.28608852650611
1731753540,6.19708071345581e-06,6.242499238856382e-06,6.19708071345581e-06,6.242499238856382e-06,32.79393629241133
1731753480,6.190474659324996e-06,6.19708071345581e-06,6.190474659324996e-06,6.19708071345581e-06,2.167673474778499
1731753420,6.224462828681768e-06,6.224462828681768e-06,6.190474659324996e-06,6.190474659324996e-06,23.00662930362569
1731753360,6.233206322153883e-06,6.233206322153883e-06,6.224462828681768e-06,6.224462828681768e-06,5.43513925604707
1731753300,6.108272223529168e-06,6.236570873592506e-06,6.108272223529168e-06,6.233206322153883e-06,42.5125858102983
1731753240,6.029853685868789e-06,6.108272223529168e-06,6.024000349523461e-06,6.108272223529168e-06,45.41992920907141
1731753180,6.088205191865263e-06,6.088205191865263e-06,6.029853685868789e-06,6.029853685868789e-06,14.73335245452597
1731753120,6.140479087206665e-06,6.140479087206665e-06,6.080850526000092e-06,6.088205191865263e-06,21.849193246602134
1731753060,6.616398040445923e-06,6.616398040445923e-06,6.140479087206665e-06,6.140479087206665e-06,74.18659738695148
1731753000,7.0695608008869385e-06,7.119672971249807e-06,6.616398040445923e-06,6.616398040445923e-06,307.9311665307012
1731752940,1.0458228880776721e-05,1.0458228880776721e-05,7.0695608008869385e-06,7.0695608008869385e-06,640.0640039609966
1731752880,8.787387684213248e-06,1.0806706207117175e-05,8.714454956014258e-06,1.0458228880776721e-05,1550.9146643645588
1731752820,9.396353616900674e-06,9.442784084553243e-06,8.587565347625555e-06,8.787387684213248e-06,418.13239092367223
1731752760,1.1400005512173138e-05,1.1400005512173138e-05,8.432998466576185e-06,9.396353616900674e-06,1233.039615572084
1731752700,1.4290488861686718e-05,1.4290488861686718e-05,1.1400005512173138e-05,1.1400005512173138e-05,1938.2171620932115
1731752640,1.3283595391983111e-05,1.5157432199777322e-05,1.1150251711467587e-05,1.4290488861686718e-05,4329.546412678444
1731752580,2.535469568421328e-05,2.9026355252529565e-05,1.2764520614056404e-05,1.3283595391983111e-05,9736.229992808565
1731752520,2.245377942335679e-05,3.014944876898662e-05,2.1345055063392678e-05,2.535469568421328e-05,12672.587641658927
1731752460,4.176973407879629e-05,5.341547522243596e-05,1.993705694560972e-05,2.245377942335679e-05,28926.712413764963
1731752400,7.786058549338465e-05,0.00014225463650252364,3.793146759403403e-05,4.176973407879629e-05,61458.42400734655
1731752340,6.506091519658005e-05,7.854686069528948e-05,6.476720392392473e-05,7.786058549338465e-05,4222.470895169245
